Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:16:30,Under way using engine,11.8,0.0,355.0
2024-04-28 04:16:40,Under way using engine,11.783333333333331,359.6666666666667,354.8333333333333
2024-04-28 04:16:50,Under way using engine,11.766666666666667,359.3333333333333,354.6666666666667
2024-04-28 04:17:00,Under way using engine,11.75,359.0,354.5
2024-04-28 04:17:10,Under way using engine,11.733333333333333,358.6666666666667,354.3333333333333
2024-04-28 04:17:20,Under way using engine,11.716666666666669,358.3333333333333,354.1666666666667
2024-04-28 04:17:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:17:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:17:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:18:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:19:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:20:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:20:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:20:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:20:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:20:40,Under way using engine,11.7,358.0,354.1666666666667
2024-04-28 04:20:50,Under way using engine,11.7,358.0,354.3333333333333
2024-04-28 04:21:00,Under way using engine,11.7,358.0,354.5
2024-04-28 04:21:10,Under way using engine,11.7,358.0,354.6666666666667
2024-04-28 04:21:20,Under way using engine,11.7,358.0,354.8333333333333
2024-04-28 04:21:30,Under way using engine,11.7,358.0,355.0
2024-04-28 04:21:40,Under way using engine,11.7,358.1666666666667,355.0
2024-04-28 04:21:50,Under way using engine,11.7,358.3333333333333,355.0
2024-04-28 04:22:00,Under way using engine,11.7,358.5,355.0
2024-04-28 04:22:10,Under way using engine,11.7,358.6666666666667,355.0
2024-04-28 04:22:20,Under way using engine,11.7,358.8333333333333,355.0
2024-04-28 04:22:30,Under way using engine,11.7,359.0,355.0
2024-04-28 04:22:40,Under way using engine,11.7,358.8333333333333,354.8333333333333
2024-04-28 04:22:50,Under way using engine,11.7,358.6666666666667,354.6666666666667
2024-04-28 04:23:00,Under way using engine,11.7,358.5,354.5
2024-04-28 04:23:10,Under way using engine,11.7,358.3333333333333,354.3333333333333
2024-04-28 04:23:20,Under way using engine,11.7,358.1666666666667,354.1666666666667
2024-04-28 04:23:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:23:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:23:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:24:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:25:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:26:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:27:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:28:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:29:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:20,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:30,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:40,Under way using engine,11.7,358.0,354.0
2024-04-28 04:30:50,Under way using engine,11.7,358.0,354.0
2024-04-28 04:31:00,Under way using engine,11.7,358.0,354.0
2024-04-28 04:31:10,Under way using engine,11.7,358.0,354.0
2024-04-28 04:31:20,Under way using engine,11.7,358.0,354.0
