Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:55:05,Under way using engine,11.6,0.0,358.3
2024-06-08 20:55:15,Under way using engine,11.6,0.10000000000002274,358.3
2024-06-08 20:55:25,Under way using engine,11.6,0.6999999999999886,357.3
2024-06-08 20:55:35,Under way using engine,11.575,0.2249999999999659,356.05
2024-06-08 20:55:45,Under way using engine,11.55,359.75,354.8
2024-06-08 20:55:55,Under way using engine,11.525,359.27500000000003,353.55
2024-06-08 20:56:05,Under way using engine,11.5,358.8,352.3
2024-06-08 20:56:15,Under way using engine,11.5,357.8,351.3
2024-06-08 20:56:25,Under way using engine,11.5,356.2,350.3
2024-06-08 20:56:35,Under way using engine,11.475,355.47499999999997,347.8
2024-06-08 20:56:45,Under way using engine,11.45,354.75,345.3
2024-06-08 20:56:55,Under way using engine,11.425,354.02500000000003,342.8
2024-06-08 20:57:05,Under way using engine,11.4,353.3,340.3
2024-06-08 20:57:15,Under way using engine,11.3,350.0,337.3
2024-06-08 20:57:25,Under way using engine,11.2,347.0,334.3
2024-06-08 20:57:35,Under way using engine,11.075,343.52500000000003,331.55
2024-06-08 20:57:45,Under way using engine,10.95,340.05,328.8
2024-06-08 20:57:55,Under way using engine,10.825,336.575,326.05
2024-06-08 20:58:05,Under way using engine,10.7,333.1,323.3
2024-06-08 20:58:15,Under way using engine,10.6,329.8,321.3
2024-06-08 20:58:25,Under way using engine,10.5,326.6,320.3
2024-06-08 20:58:35,Under way using engine,10.475,324.85,319.55
2024-06-08 20:58:45,Under way using engine,10.45,323.1,318.8
2024-06-08 20:58:55,Under way using engine,10.425,321.35,318.05
2024-06-08 20:59:05,Under way using engine,10.4,319.6,317.3
2024-06-08 20:59:15,Under way using engine,10.4,319.00000000000006,317.8
2024-06-08 20:59:25,Under way using engine,10.4,318.40000000000003,318.3
2024-06-08 20:59:35,Under way using engine,10.4,318.50000000000006,318.55
2024-06-08 20:59:45,Under way using engine,10.4,318.6,318.8
2024-06-08 20:59:55,Under way using engine,10.4,318.7,319.05
2024-06-08 21:00:05,Under way using engine,10.4,318.8,319.3
2024-06-08 21:00:15,Under way using engine,10.45,319.35,319.8
2024-06-08 21:00:25,Under way using engine,10.5,319.90000000000003,320.3
2024-06-08 21:00:35,Under way using engine,10.5,320.1,320.3
2024-06-08 21:00:45,Under way using engine,10.5,320.3,320.3
2024-06-08 21:00:55,Under way using engine,10.5,320.5,320.3
2024-06-08 21:01:05,Under way using engine,10.5,320.7,320.3
2024-06-08 21:01:15,Under way using engine,10.5,320.90000000000003,319.8
2024-06-08 21:01:25,Under way using engine,10.5,321.1,319.3
2024-06-08 21:01:35,Under way using engine,10.5,320.6,318.55
2024-06-08 21:01:45,Under way using engine,10.5,320.1,317.8
2024-06-08 21:01:55,Under way using engine,10.5,319.6,317.05
2024-06-08 21:02:05,Under way using engine,10.5,319.1,316.3
2024-06-08 21:02:15,Under way using engine,10.55,318.3,315.8
