Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:42:08,Under way using engine,7.3,0.0,355.8
2024-06-11 20:42:18,Under way using engine,7.266666666666667,0.2333333333333485,355.8
2024-06-11 20:42:28,Under way using engine,7.233333333333333,0.46666666666664014,355.8
2024-06-11 20:42:38,Under way using engine,7.2,0.6999999999999886,355.8
2024-06-11 20:42:48,Under way using engine,7.2,0.9000000000000341,355.8
2024-06-11 20:42:58,Under way using engine,7.2,0.6999999999999886,354.8
2024-06-11 20:43:08,Under way using engine,7.2,0.30000000000001137,354.8
2024-06-11 20:43:18,Under way using engine,7.2,359.90000000000003,355.1333333333333
2024-06-11 20:43:28,Under way using engine,7.2,359.5,355.4666666666667
2024-06-11 20:43:38,Under way using engine,7.2,359.1,355.8
2024-06-11 20:43:48,Under way using engine,7.1,359.2,355.8
2024-06-11 20:43:58,Under way using engine,7.0,359.3,355.8
2024-06-11 20:44:08,Under way using engine,7.1,358.5,355.8
2024-06-11 20:44:18,Under way using engine,7.066666666666666,358.6333333333333,355.8
2024-06-11 20:44:28,Under way using engine,7.033333333333333,358.7666666666667,355.8
2024-06-11 20:44:38,Under way using engine,7.0,358.90000000000003,355.8
2024-06-11 20:44:48,Under way using engine,6.95,358.95,355.8
2024-06-11 20:44:58,Under way using engine,6.9,359.0,355.8
2024-06-11 20:45:08,Under way using engine,6.9,0.6000000000000227,355.8
2024-06-11 20:45:18,Under way using engine,6.866666666666667,0.8333333333333712,355.8
2024-06-11 20:45:28,Under way using engine,6.833333333333333,1.0666666666666629,355.8
2024-06-11 20:45:38,Under way using engine,6.8,1.3000000000000114,355.8
2024-06-11 20:45:48,Under way using engine,6.8,1.150000000000034,355.8
2024-06-11 20:45:58,Under way using engine,6.8,1.0,355.8
2024-06-11 20:46:08,Under way using engine,6.7,0.6999999999999886,355.8
2024-06-11 20:46:18,Under way using engine,6.666666666666667,0.7666666666666515,355.8
2024-06-11 20:46:28,Under way using engine,6.633333333333333,0.8333333333333712,355.8
2024-06-11 20:46:38,Under way using engine,6.6,0.9000000000000341,355.8
2024-06-11 20:46:48,Under way using engine,6.6,1.2500000000000568,355.8
2024-06-11 20:46:58,Under way using engine,6.6,1.6000000000000227,355.8
2024-06-11 20:47:08,Under way using engine,6.5,358.3,355.8
2024-06-11 20:47:18,Under way using engine,6.5,358.56666666666666,355.4666666666667
2024-06-11 20:47:28,Under way using engine,6.5,358.83333333333337,355.1333333333333
2024-06-11 20:47:38,Under way using engine,6.5,359.1,354.8
2024-06-11 20:47:48,Under way using engine,6.466666666666667,359.5333333333333,354.8
2024-06-11 20:47:58,Under way using engine,6.433333333333334,359.9666666666667,354.8
2024-06-11 20:48:08,Under way using engine,6.4,0.4000000000000341,354.8
2024-06-11 20:48:18,Under way using engine,6.4,0.19999999999998863,354.8
2024-06-11 20:48:28,Under way using engine,6.4,0.0,354.8
2024-06-11 20:48:38,Under way using engine,6.3,0.4000000000000341,355.8
2024-06-11 20:48:48,Under way using engine,6.3,0.5,355.8
2024-06-11 20:48:58,Under way using engine,6.3,0.8499999999999659,355.8
2024-06-11 20:49:08,Under way using engine,6.3,1.1999999999999886,355.8
2024-06-11 20:49:18,Under way using engine,6.25,1.5,355.8
2024-06-11 20:49:28,Under way using engine,6.2,1.8000000000000114,355.8
2024-06-11 20:49:38,Under way using engine,6.2,1.8000000000000114,355.8
2024-06-11 20:49:48,Under way using engine,6.2,1.3000000000000114,354.8
2024-06-11 20:49:58,Under way using engine,6.15,1.1000000000000227,354.8
2024-06-11 20:50:08,Under way using engine,6.1,0.9000000000000341,354.8
2024-06-11 20:50:18,Under way using engine,6.1,0.7500000000000568,355.3
2024-06-11 20:50:28,Under way using engine,6.1,0.6000000000000227,355.8
2024-06-11 20:50:38,Under way using engine,6.1,0.5,355.8
2024-06-11 20:50:48,Under way using engine,6.1,359.90000000000003,355.8
2024-06-11 20:50:58,Under way using engine,6.05,0.30000000000001137,355.3
2024-06-11 20:51:08,Under way using engine,6.0,0.6999999999999886,354.8
2024-06-11 20:51:18,Under way using engine,5.95,0.6999999999999886,355.3
2024-06-11 20:51:28,Under way using engine,5.9,0.6999999999999886,355.8
2024-06-11 20:51:38,Under way using engine,5.9,0.6999999999999886,355.8
2024-06-11 20:51:48,Under way using engine,5.9,0.8000000000000114,355.8
2024-06-11 20:51:58,Under way using engine,5.85,0.19999999999998863,355.8
2024-06-11 20:52:08,Under way using engine,5.8,359.6,355.8
2024-06-11 20:52:18,Under way using engine,5.8,0.30000000000001137,355.8
2024-06-11 20:52:28,Under way using engine,5.9,359.6,354.8
2024-06-11 20:52:38,Under way using engine,5.8,0.19999999999998863,354.8
2024-06-11 20:52:48,Under way using engine,5.7,1.0,354.8
2024-06-11 20:52:58,Under way using engine,5.7,1.099999999999966,355.3
2024-06-11 20:53:08,Under way using engine,5.7,1.1999999999999886,355.8
2024-06-11 20:53:18,Under way using engine,5.7,1.1000000000000227,355.8
2024-06-11 20:53:28,Under way using engine,5.7,0.30000000000001137,355.8
2024-06-11 20:53:38,Under way using engine,5.7,1.6000000000000227,355.8
2024-06-11 20:53:48,Under way using engine,5.7,2.1000000000000227,355.8
2024-06-11 20:53:58,Under way using engine,5.6,359.6,355.8
2024-06-11 20:54:08,Under way using engine,5.7,0.19999999999998863,355.8
2024-06-11 20:54:18,Under way using engine,5.7,0.6999999999999886,355.8
2024-06-11 20:54:28,Under way using engine,5.75,0.6500000000000341,355.8
2024-06-11 20:54:38,Under way using engine,5.8,0.6000000000000227,355.8
2024-06-11 20:54:48,Under way using engine,5.85,359.90000000000003,355.8
2024-06-11 20:54:58,Under way using engine,5.9,359.2,355.8
2024-06-11 20:55:08,Under way using engine,5.9,358.90000000000003,355.8
2024-06-11 20:55:18,Under way using engine,5.9,1.3000000000000114,355.8
2024-06-11 20:55:28,Under way using engine,5.9,1.5,355.8
2024-06-11 20:55:38,Under way using engine,5.9,1.6999999999999886,355.8
2024-06-11 20:55:48,Under way using engine,5.9,0.8000000000000114,355.8
2024-06-11 20:55:58,Under way using engine,5.9,359.90000000000003,355.8
2024-06-11 20:56:08,Under way using engine,6.0,0.0,355.8
2024-06-11 20:56:18,Under way using engine,6.1,0.8000000000000114,355.8
2024-06-11 20:56:28,Under way using engine,6.1,1.1000000000000227,355.8
2024-06-11 20:56:38,Under way using engine,6.1,1.400000000000034,355.8
2024-06-11 20:56:48,Under way using engine,6.1,1.0000000000000568,355.8
2024-06-11 20:56:58,Under way using engine,6.1,0.6000000000000227,355.8
