Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:43:28,Under way using engine,8.1,0.0,355.3
2024-05-29 02:43:38,Under way using engine,8.1,0.1500000000000341,355.3
2024-05-29 02:43:48,Under way using engine,8.1,0.30000000000001137,355.3
2024-05-29 02:43:58,Under way using engine,8.1,0.32499999999998863,355.3
2024-05-29 02:44:08,Under way using engine,8.1,0.35000000000002274,355.3
2024-05-29 02:44:18,Under way using engine,8.1,0.37500000000005684,355.3
2024-05-29 02:44:28,Under way using engine,8.1,0.4000000000000341,355.3
2024-05-29 02:44:38,Under way using engine,8.1,0.5500000000000114,355.8
2024-05-29 02:44:48,Under way using engine,8.1,0.6999999999999886,356.3
2024-05-29 02:44:58,Under way using engine,8.075,0.625,356.3
2024-05-29 02:45:08,Under way using engine,8.05,0.5500000000000114,356.3
2024-05-29 02:45:18,Under way using engine,8.025,0.47500000000002274,356.3
2024-05-29 02:45:28,Under way using engine,8.0,0.4000000000000341,356.3
2024-05-29 02:45:38,Under way using engine,8.0,0.4000000000000341,356.3
2024-05-29 02:45:48,Under way using engine,8.0,0.4000000000000341,356.3
2024-05-29 02:45:58,Under way using engine,8.025,0.5250000000000341,356.3
2024-05-29 02:46:08,Under way using engine,8.05,0.6500000000000341,356.3
2024-05-29 02:46:18,Under way using engine,8.075,0.7750000000000341,356.3
2024-05-29 02:46:28,Under way using engine,8.1,0.9000000000000341,356.3
2024-05-29 02:46:38,Under way using engine,8.1,0.8000000000000114,356.3
2024-05-29 02:46:48,Under way using engine,8.1,0.6999999999999886,356.3
2024-05-29 02:46:58,Under way using engine,8.1,0.5999999999999659,356.3
2024-05-29 02:47:08,Under way using engine,8.1,0.5,356.3
2024-05-29 02:47:18,Under way using engine,8.1,0.4000000000000341,356.3
2024-05-29 02:47:28,Under way using engine,8.1,0.30000000000001137,356.3
2024-05-29 02:47:38,Under way using engine,8.1,0.35000000000002274,356.3
2024-05-29 02:47:48,Under way using engine,8.1,0.4000000000000341,356.3
2024-05-29 02:47:58,Under way using engine,8.1,0.5,356.3
2024-05-29 02:48:08,Under way using engine,8.1,0.5,355.9666666666667
2024-05-29 02:48:18,Under way using engine,8.1,0.5,355.6333333333333
2024-05-29 02:48:28,Under way using engine,8.1,0.5,355.3
2024-05-29 02:48:38,Under way using engine,8.1,0.44999999999998863,355.3
2024-05-29 02:48:48,Under way using engine,8.1,0.4000000000000341,355.3
2024-05-29 02:48:58,Under way using engine,8.1,0.30000000000001137,355.3
2024-05-29 02:49:08,Under way using engine,8.1,0.4000000000000341,355.3
2024-05-29 02:49:18,Under way using engine,8.1,0.5,355.3
2024-05-29 02:49:28,Under way using engine,8.1,0.6000000000000227,355.3
