Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:59:56,Under way using engine,10.0,0.0,347.3
2024-03-16 19:00:06,Under way using engine,10.033333333333331,0.5,347.3
2024-03-16 19:00:16,Under way using engine,10.066666666666666,1.0,347.3
2024-03-16 19:00:26,Under way using engine,10.1,1.5,347.3
2024-03-16 19:00:36,Under way using engine,10.166666666666666,2.433333333333337,347.6333333333333
2024-03-16 19:00:46,Under way using engine,10.233333333333334,3.3666666666666742,347.9666666666667
2024-03-16 19:00:56,Under way using engine,10.3,4.300000000000011,348.3
2024-03-16 19:01:06,Under way using engine,10.25,3.5,348.8
2024-03-16 19:01:16,Under way using engine,10.2,2.6999999999999886,349.3
2024-03-16 19:01:26,Under way using engine,10.2,1.6000000000000227,349.3
2024-03-16 19:01:36,Under way using engine,10.2,1.6333333333333258,348.6333333333333
2024-03-16 19:01:46,Under way using engine,10.2,1.6666666666666856,347.9666666666667
2024-03-16 19:01:56,Under way using engine,10.2,1.6999999999999886,347.3
2024-03-16 19:02:06,Under way using engine,10.1,2.1999999999999886,348.3
2024-03-16 19:02:16,Under way using engine,10.0,2.6999999999999886,349.3
2024-03-16 19:02:26,Under way using engine,9.925,2.1999999999999886,349.3
2024-03-16 19:02:36,Under way using engine,9.85,1.6999999999999886,349.3
2024-03-16 19:02:46,Under way using engine,9.775,1.1999999999999886,349.3
2024-03-16 19:02:56,Under way using engine,9.7,0.6999999999999886,349.3
2024-03-16 19:03:06,Under way using engine,9.68,0.2599999999999909,348.9
2024-03-16 19:03:16,Under way using engine,9.66,359.82,348.5
2024-03-16 19:03:26,Under way using engine,9.64,359.38,348.1
2024-03-16 19:03:36,Under way using engine,9.62,358.94,347.7
2024-03-16 19:03:46,Under way using engine,9.6,358.5,347.3
2024-03-16 19:03:56,Under way using engine,9.6,359.1,347.3
2024-03-16 19:04:06,Under way using engine,9.7,0.6000000000000227,347.3
2024-03-16 19:04:16,Under way using engine,9.6,359.3,347.3
2024-03-16 19:04:26,Under way using engine,9.666666666666666,359.6333333333333,347.6333333333333
2024-03-16 19:04:36,Under way using engine,9.733333333333334,359.9666666666667,347.9666666666667
2024-03-16 19:04:46,Under way using engine,9.8,0.30000000000001137,348.3
2024-03-16 19:04:56,Under way using engine,9.9,2.0,348.3
2024-03-16 19:05:06,Under way using engine,9.9,0.39999999999997726,348.3
2024-03-16 19:05:16,Under way using engine,10.0,1.0,348.3
2024-03-16 19:05:26,Under way using engine,10.0,359.43333333333334,348.3
2024-03-16 19:05:36,Under way using engine,10.0,357.8666666666667,348.3
2024-03-16 19:05:46,Under way using engine,10.0,356.3,348.3
2024-03-16 19:05:56,Under way using engine,10.2,1.3999999999999773,348.3
2024-03-16 19:06:06,Under way using engine,10.2,1.5,348.3
2024-03-16 19:06:16,Under way using engine,10.2,1.6000000000000227,348.3
2024-03-16 19:06:26,Under way using engine,10.1,359.9,348.6333333333333
2024-03-16 19:06:36,Under way using engine,10.0,358.2,348.9666666666667
2024-03-16 19:06:46,Under way using engine,9.9,356.5,349.3
2024-03-16 19:06:56,Under way using engine,9.9,357.2,349.3
2024-03-16 19:07:06,Under way using engine,9.8,359.9,348.3
2024-03-16 19:07:16,Under way using engine,9.8,3.1000000000000227,347.3
2024-03-16 19:07:26,Under way using engine,9.8,2.840000000000032,347.5
2024-03-16 19:07:36,Under way using engine,9.8,2.579999999999984,347.7
2024-03-16 19:07:46,Under way using engine,9.8,2.319999999999993,347.9
2024-03-16 19:07:56,Under way using engine,9.8,2.0600000000000023,348.1
2024-03-16 19:08:06,Under way using engine,9.8,1.8000000000000114,348.3
2024-03-16 19:08:16,Under way using engine,9.8,3.8000000000000114,347.3
2024-03-16 19:08:26,Under way using engine,9.7,3.0,347.3
2024-03-16 19:08:36,Under way using engine,9.725,2.3000000000000114,347.3
2024-03-16 19:08:46,Under way using engine,9.75,1.6000000000000227,347.3
2024-03-16 19:08:56,Under way using engine,9.775,0.8999999999999773,347.3
2024-03-16 19:09:06,Under way using engine,9.8,0.19999999999998863,347.3
2024-03-16 19:09:16,Under way using engine,9.75,357.7,347.8
2024-03-16 19:09:26,Under way using engine,9.7,355.2,348.3
2024-03-16 19:09:36,Under way using engine,9.675,354.8,348.3
2024-03-16 19:09:46,Under way using engine,9.65,354.4,348.3
2024-03-16 19:09:56,Under way using engine,9.625,354.0,348.3
2024-03-16 19:10:06,Under way using engine,9.6,353.6,348.3
2024-03-16 19:10:16,Under way using engine,9.65,354.3666666666667,348.1333333333333
2024-03-16 19:10:26,Under way using engine,9.7,355.1333333333333,347.9666666666667
2024-03-16 19:10:36,Under way using engine,9.75,355.9,347.8
2024-03-16 19:10:46,Under way using engine,9.8,356.6666666666667,347.6333333333333
2024-03-16 19:10:56,Under way using engine,9.85,357.43333333333334,347.4666666666667
2024-03-16 19:11:06,Under way using engine,9.9,358.2,347.3
2024-03-16 19:11:16,Under way using engine,9.9,359.0,347.3
2024-03-16 19:11:26,Under way using engine,9.8,356.7,347.3
2024-03-16 19:11:36,Under way using engine,9.8,356.8,347.8
2024-03-16 19:11:46,Under way using engine,9.8,356.9,348.3
2024-03-16 19:11:56,Under way using engine,9.75,357.3,348.3
2024-03-16 19:12:06,Under way using engine,9.7,357.7,348.3
2024-03-16 19:12:16,Under way using engine,9.7,356.1,348.3
2024-03-16 19:12:26,Under way using engine,9.8,356.8,347.3
2024-03-16 19:12:36,Under way using engine,9.7,358.0,347.3
2024-03-16 19:12:46,Under way using engine,9.733333333333333,358.8666666666667,347.6333333333333
2024-03-16 19:12:56,Under way using engine,9.766666666666667,359.73333333333335,347.9666666666667
2024-03-16 19:13:06,Under way using engine,9.8,0.6000000000000227,348.3
2024-03-16 19:13:16,Under way using engine,9.9,2.1000000000000227,348.3
2024-03-16 19:13:26,Under way using engine,10.0,1.8999999999999773,348.3
2024-03-16 19:13:36,Under way using engine,10.1,2.3000000000000114,348.3
2024-03-16 19:13:46,Under way using engine,10.1,1.3666666666666742,348.6333333333333
2024-03-16 19:13:56,Under way using engine,10.1,0.4333333333333371,348.9666666666667
2024-03-16 19:14:06,Under way using engine,10.1,359.5,349.3
2024-03-16 19:14:16,Under way using engine,10.0,1.1999999999999886,349.3
2024-03-16 19:14:26,Under way using engine,10.0,2.3000000000000114,349.3
2024-03-16 19:14:36,Under way using engine,10.1,4.399999999999977,347.3
2024-03-16 19:14:46,Under way using engine,10.1,4.399999999999977,347.3
