Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:10:49,Under way using engine,11.3,0.0,359.4
2024-06-12 06:10:59,Under way using engine,11.3,359.6,359.4
2024-06-12 06:11:09,Under way using engine,11.3,359.6333333333333,359.4
2024-06-12 06:11:19,Under way using engine,11.3,359.6666666666667,359.4
2024-06-12 06:11:29,Under way using engine,11.3,359.70000000000005,359.4
2024-06-12 06:11:39,Under way using engine,11.3,359.55,359.4
2024-06-12 06:11:49,Under way using engine,11.3,359.4,359.4
2024-06-12 06:11:59,Under way using engine,11.3,359.4,359.4
2024-06-12 06:12:09,Under way using engine,11.3,359.3,359.4
2024-06-12 06:12:19,Under way using engine,11.3,359.2,359.4
2024-06-12 06:12:29,Under way using engine,11.3,359.1,359.4
2024-06-12 06:12:39,Under way using engine,11.3,359.0,359.4
2024-06-12 06:12:49,Under way using engine,11.3,358.9,359.4
2024-06-12 06:12:59,Under way using engine,11.3,359.0,359.4
2024-06-12 06:13:09,Under way using engine,11.266666666666667,358.76666666666665,359.4
2024-06-12 06:13:19,Under way using engine,11.233333333333333,358.5333333333333,359.4
2024-06-12 06:13:29,Under way using engine,11.2,358.3,359.4
2024-06-12 06:13:39,Under way using engine,11.2,358.0,358.9
2024-06-12 06:13:49,Under way using engine,11.2,357.70000000000005,358.4
2024-06-12 06:13:59,Under way using engine,11.166666666666666,357.3,358.56666666666666
2024-06-12 06:14:09,Under way using engine,11.133333333333333,356.9,358.73333333333335
2024-06-12 06:14:19,Under way using engine,11.1,356.5,358.9
2024-06-12 06:14:29,Under way using engine,11.066666666666666,356.1,359.06666666666666
2024-06-12 06:14:39,Under way using engine,11.033333333333331,355.70000000000005,359.23333333333335
2024-06-12 06:14:49,Under way using engine,11.0,355.3,359.4
2024-06-12 06:14:59,Under way using engine,11.0,355.6,359.4
2024-06-12 06:15:09,Under way using engine,10.983333333333334,355.51666666666665,359.4
2024-06-12 06:15:19,Under way using engine,10.966666666666669,355.43333333333334,359.4
2024-06-12 06:15:29,Under way using engine,10.95,355.35,359.4
2024-06-12 06:15:39,Under way using engine,10.933333333333334,355.26666666666665,359.4
2024-06-12 06:15:49,Under way using engine,10.916666666666668,355.18333333333334,359.4
2024-06-12 06:15:59,Under way using engine,10.9,355.1,359.4
2024-06-12 06:16:09,Under way using engine,10.9,354.95,359.4
2024-06-12 06:16:19,Under way using engine,10.9,354.8,359.4
