Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:32:53,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-07 14:33:03,Under way using engine,15.65,0.0,2.8999999999999773
2024-06-07 14:33:13,Under way using engine,16.7,0.0,5.399999999999977
2024-06-07 14:33:23,Under way using engine,16.5,0.6000000000000227,2.3999999999999773
2024-06-07 14:33:33,Under way using engine,16.1,358.4,0.8999999999999773
2024-06-07 14:33:43,Under way using engine,15.7,356.2,359.4
2024-06-07 14:33:53,Under way using engine,17.0,355.1,354.4
2024-06-07 14:34:03,Under way using engine,17.9,352.4,359.4
2024-06-07 14:34:13,Under way using engine,17.35,352.85,357.9
2024-06-07 14:34:23,Under way using engine,16.8,353.3,356.4
2024-06-07 14:34:33,Under way using engine,16.0,353.5,0.39999999999997726
2024-06-07 14:34:43,Under way using engine,15.2,353.7,4.399999999999977
2024-06-07 14:34:53,Under way using engine,17.4,1.6999999999999886,3.3999999999999773
2024-06-07 14:35:03,Under way using engine,16.4,1.6000000000000227,357.4
2024-06-07 14:35:13,Under way using engine,17.9,8.399999999999977,22.399999999999977
2024-06-07 14:35:23,Under way using engine,18.1,17.399999999999977,13.399999999999977
2024-06-07 14:35:33,Under way using engine,14.9,0.5,358.4
2024-06-07 14:35:43,Under way using engine,16.1,353.5,354.4
2024-06-07 14:35:53,Under way using engine,16.8,356.5,357.4
2024-06-07 14:36:03,Under way using engine,15.8,351.2,354.4
2024-06-07 14:36:13,Under way using engine,16.6,355.75,1.3999999999999773
2024-06-07 14:36:23,Under way using engine,17.4,0.30000000000001137,8.399999999999977
2024-06-07 14:36:33,Under way using engine,15.6,356.9,352.4
2024-06-07 14:36:43,Under way using engine,15.6,354.5,357.4
2024-06-07 14:36:53,Under way using engine,19.7,350.3,354.4
2024-06-07 14:37:03,Under way using engine,19.5,355.7,6.399999999999977
2024-06-07 14:37:13,Under way using engine,17.95,0.14999999999997726,2.8999999999999773
2024-06-07 14:37:23,Under way using engine,16.4,4.600000000000023,359.4
2024-06-07 14:37:33,Under way using engine,15.9,358.0,5.399999999999977
2024-06-07 14:37:43,Under way using engine,16.7,357.7,0.39999999999997726
2024-06-07 14:37:53,Under way using engine,18.8,3.3000000000000114,6.399999999999977
2024-06-07 14:38:03,Under way using engine,18.7,354.6,349.4
2024-06-07 14:38:13,Under way using engine,17.3,356.70000000000005,354.9
2024-06-07 14:38:23,Under way using engine,15.9,358.8,0.39999999999997726
2024-06-07 14:38:33,Under way using engine,16.9,359.7,8.399999999999977
2024-06-07 14:38:43,Under way using engine,17.6,8.0,12.399999999999977
2024-06-07 14:38:53,Under way using engine,16.8,355.5,351.4
2024-06-07 14:39:03,Under way using engine,16.9,4.899999999999977,15.399999999999977
2024-06-07 14:39:13,Under way using engine,16.1,7.350000000000023,13.899999999999977
2024-06-07 14:39:23,Under way using engine,15.3,9.800000000000011,12.399999999999977
2024-06-07 14:39:33,Under way using engine,16.9,5.699999999999989,2.3999999999999773
2024-06-07 14:39:43,Under way using engine,15.45,1.9499999999999886,1.8999999999999773
2024-06-07 14:39:53,Under way using engine,14.0,358.2,1.3999999999999773
2024-06-07 14:40:03,Under way using engine,16.15,357.75,0.8999999999999773
2024-06-07 14:40:13,Under way using engine,18.3,357.3,0.39999999999997726
2024-06-07 14:40:23,Under way using engine,17.05,3.1000000000000227,2.3999999999999773
