Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:04:37,Under way using engine,13.7,0.0,359.3
2024-03-04 19:04:47,Under way using engine,13.65,359.95,358.8
2024-03-04 19:04:57,Under way using engine,13.6,359.9,358.3
2024-03-04 19:05:07,Under way using engine,13.7,0.7000000000000455,359.3
2024-03-04 19:05:17,Under way using engine,13.6,0.10000000000002274,359.3
2024-03-04 19:05:27,Under way using engine,13.6,0.10000000000002274,358.3
2024-03-04 19:05:37,Under way using engine,13.7,0.20000000000004547,359.3
2024-03-04 19:05:47,Under way using engine,13.65,0.1500000000000341,359.3
2024-03-04 19:05:57,Under way using engine,13.6,0.10000000000002274,359.3
2024-03-04 19:06:07,Under way using engine,13.6,0.0,359.3
2024-03-04 19:06:17,Under way using engine,13.6,0.6000000000000227,359.3
2024-03-04 19:06:27,Under way using engine,13.6,0.5,358.8
2024-03-04 19:06:37,Under way using engine,13.6,0.39999999999997726,358.3
2024-03-04 19:06:47,Under way using engine,13.6,0.39999999999997726,358.3
2024-03-04 19:06:57,Under way using engine,13.6,0.0,359.3
2024-03-04 19:07:07,Under way using engine,13.6,1.2000000000000455,359.3
2024-03-04 19:07:17,Under way using engine,13.6,359.9,359.3
2024-03-04 19:07:27,Under way using engine,13.6,0.05000000000001137,359.3
2024-03-04 19:07:37,Under way using engine,13.6,0.20000000000004547,359.3
2024-03-04 19:07:47,Under way using engine,13.5,0.8999999999999773,358.3
2024-03-04 19:07:57,Under way using engine,13.6,359.6,358.3
2024-03-04 19:08:07,Under way using engine,13.6,359.4,358.3
2024-03-04 19:08:17,Under way using engine,13.6,0.20000000000004547,358.3
2024-03-04 19:08:27,Under way using engine,13.55,359.35,358.3
2024-03-04 19:08:37,Under way using engine,13.5,358.5,358.3
2024-03-04 19:08:47,Under way using engine,13.7,0.30000000000001137,358.3
2024-03-04 19:08:57,Under way using engine,13.65,0.39999999999997726,358.3
2024-03-04 19:09:07,Under way using engine,13.6,0.5,358.3
2024-03-04 19:09:17,Under way using engine,13.6,357.8,358.3
2024-03-04 19:09:27,Under way using engine,13.6,358.8,358.3
2024-03-04 19:09:37,Under way using engine,13.6,359.4,358.3
2024-03-04 19:09:47,Under way using engine,13.6,359.0,358.3
2024-03-04 19:09:57,Under way using engine,13.6,359.6,358.3
2024-03-04 19:10:07,Under way using engine,13.6,359.70000000000005,358.3
2024-03-04 19:10:17,Under way using engine,13.6,359.8,358.3
2024-03-04 19:10:27,Under way using engine,13.6,359.8,358.3
2024-03-04 19:10:37,Under way using engine,13.6,359.8,358.3
2024-03-04 19:10:47,Under way using engine,13.6,358.70000000000005,358.3
2024-03-04 19:10:57,Under way using engine,13.6,359.4,358.3
2024-03-04 19:11:07,Under way using engine,13.6,359.65,358.3
2024-03-04 19:11:17,Under way using engine,13.6,359.9,358.3
2024-03-04 19:11:27,Under way using engine,13.55,359.35,358.3
2024-03-04 19:11:37,Under way using engine,13.5,358.8,358.3
2024-03-04 19:11:47,Under way using engine,13.5,358.70000000000005,358.3
2024-03-04 19:11:57,Under way using engine,13.6,359.1,358.3
2024-03-04 19:12:07,Under way using engine,13.5,358.70000000000005,358.3
2024-03-04 19:12:17,Under way using engine,13.6,358.6,358.3
2024-03-04 19:12:27,Under way using engine,13.6,358.95000000000005,358.3
2024-03-04 19:12:37,Under way using engine,13.6,359.3,358.3
2024-03-04 19:12:47,Under way using engine,13.5,359.0,358.3
2024-03-04 19:12:57,Under way using engine,13.6,358.3,358.3
2024-03-04 19:13:07,Under way using engine,13.55,359.05,358.3
2024-03-04 19:13:17,Under way using engine,13.5,359.8,358.3
2024-03-04 19:13:27,Under way using engine,13.55,359.4,358.3
2024-03-04 19:13:37,Under way using engine,13.6,359.0,358.3
2024-03-04 19:13:47,Under way using engine,13.5,359.20000000000005,358.3
2024-03-04 19:13:57,Under way using engine,13.5,359.8,358.3
2024-03-04 19:14:07,Under way using engine,13.48,359.66,358.3
2024-03-04 19:14:17,Under way using engine,13.46,359.52,358.3
2024-03-04 19:14:27,Under way using engine,13.44,359.38,358.3
2024-03-04 19:14:37,Under way using engine,13.42,359.24,358.3
2024-03-04 19:14:47,Under way using engine,13.4,359.1,358.3
2024-03-04 19:14:57,Under way using engine,13.416666666666668,359.08333333333337,358.3
2024-03-04 19:15:07,Under way using engine,13.433333333333334,359.0666666666667,358.3
2024-03-04 19:15:17,Under way using engine,13.45,359.05,358.3
2024-03-04 19:15:27,Under way using engine,13.466666666666669,359.0333333333333,358.3
2024-03-04 19:15:37,Under way using engine,13.483333333333334,359.01666666666665,358.3
2024-03-04 19:15:47,Under way using engine,13.5,359.0,358.3
2024-03-04 19:15:57,Under way using engine,13.5,359.06666666666666,358.3
2024-03-04 19:16:07,Under way using engine,13.5,359.1333333333333,358.3
2024-03-04 19:16:17,Under way using engine,13.5,359.2,358.3
2024-03-04 19:16:27,Under way using engine,13.5,359.26666666666665,358.3
2024-03-04 19:16:37,Under way using engine,13.5,359.33333333333337,358.3
2024-03-04 19:16:47,Under way using engine,13.5,359.4,358.3
2024-03-04 19:16:57,Under way using engine,13.5,359.32,358.3
2024-03-04 19:17:07,Under way using engine,13.5,359.24,358.3
2024-03-04 19:17:17,Under way using engine,13.5,359.16,358.3
2024-03-04 19:17:27,Under way using engine,13.5,359.08000000000004,358.3
2024-03-04 19:17:37,Under way using engine,13.5,359.0,358.3
2024-03-04 19:17:47,Under way using engine,13.5,359.0,358.3
2024-03-04 19:17:57,Under way using engine,13.485714285714286,359.1428571428571,358.3
2024-03-04 19:18:07,Under way using engine,13.471428571428572,359.2857142857143,358.3
2024-03-04 19:18:17,Under way using engine,13.457142857142856,359.42857142857144,358.3
2024-03-04 19:18:27,Under way using engine,13.442857142857145,359.57142857142856,358.3
2024-03-04 19:18:37,Under way using engine,13.428571428571429,359.7142857142857,358.3
2024-03-04 19:18:47,Under way using engine,13.414285714285716,359.8571428571429,358.3
2024-03-04 19:18:57,Under way using engine,13.4,0.0,358.3
2024-03-04 19:19:07,Under way using engine,13.4,359.1,359.3
2024-03-04 19:19:17,Under way using engine,13.4,359.1,359.3
2024-03-04 19:19:27,Under way using engine,13.4,359.1,359.3
