Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:46:38,Under way using engine,12.5,0.0,355.9
2024-06-12 22:46:48,Under way using engine,12.5,0.2666666666666515,355.9
2024-06-12 22:46:58,Under way using engine,12.5,0.533333333333303,355.9
2024-06-12 22:47:08,Under way using engine,12.5,0.7999999999999545,355.9
2024-06-12 22:47:18,Under way using engine,12.5,0.8499999999999659,355.4
2024-06-12 22:47:28,Under way using engine,12.5,0.8999999999999773,354.9
2024-06-12 22:47:38,Under way using engine,12.4,0.7999999999999545,354.9
2024-06-12 22:47:48,Under way using engine,12.4,0.7166666666666401,354.9
2024-06-12 22:47:58,Under way using engine,12.4,0.6333333333332689,354.9
2024-06-12 22:48:08,Under way using engine,12.4,0.5499999999999545,354.9
2024-06-12 22:48:18,Under way using engine,12.4,0.46666666666664014,354.9
2024-06-12 22:48:28,Under way using engine,12.4,0.3833333333332689,354.9
2024-06-12 22:48:38,Under way using engine,12.4,0.2999999999999545,354.9
2024-06-12 22:48:48,Under way using engine,12.4,0.3333333333333144,354.9
2024-06-12 22:48:58,Under way using engine,12.4,0.3666666666666174,354.9
2024-06-12 22:49:08,Under way using engine,12.4,0.39999999999997726,354.9
2024-06-12 22:49:18,Under way using engine,12.4,0.5999999999999659,354.9
2024-06-12 22:49:28,Under way using engine,12.4,0.7999999999999545,354.9
2024-06-12 22:49:38,Under way using engine,12.3,1.3999999999999773,352.9
2024-06-12 22:49:48,Under way using engine,12.3,0.7333333333332916,352.2333333333333
2024-06-12 22:49:58,Under way using engine,12.3,0.06666666666666288,351.56666666666666
2024-06-12 22:50:08,Under way using engine,12.3,359.4,350.9
2024-06-12 22:50:18,Under way using engine,12.233333333333334,358.16666666666663,349.9
2024-06-12 22:50:28,Under way using engine,12.166666666666666,356.93333333333334,348.9
2024-06-12 22:50:38,Under way using engine,12.1,355.7,347.9
2024-06-12 22:50:48,Under way using engine,12.05,354.85,346.9
2024-06-12 22:50:58,Under way using engine,12.0,354.0,345.9
2024-06-12 22:51:08,Under way using engine,11.9,353.29999999999995,345.9
2024-06-12 22:51:18,Under way using engine,11.866666666666667,352.4,345.2333333333333
2024-06-12 22:51:28,Under way using engine,11.833333333333334,351.5,344.56666666666666
2024-06-12 22:51:38,Under way using engine,11.8,350.59999999999997,343.9
2024-06-12 22:51:48,Under way using engine,11.8,349.79999999999995,343.9
2024-06-12 22:51:58,Under way using engine,11.8,349.0,343.9
2024-06-12 22:52:08,Under way using engine,11.8,349.15,343.9
2024-06-12 22:52:18,Under way using engine,11.8,349.29999999999995,343.9
2024-06-12 22:52:28,Under way using engine,11.8,349.45,343.9
2024-06-12 22:52:38,Under way using engine,11.8,349.59999999999997,343.9
