Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:13:58,Under way using engine,10.8,0.0,358.6
2024-11-30 18:14:58,Under way using engine,10.8,1.6000000000000227,358.6
2024-11-30 18:15:58,Under way using engine,10.7,1.1000000000000227,357.6
2024-11-30 18:16:58,Under way using engine,10.7,0.10000000000002274,357.6
2024-11-30 18:17:58,Under way using engine,10.7,0.0,357.6
2024-11-30 18:18:58,Under way using engine,10.6,359.6,357.6
2024-11-30 18:19:58,Under way using engine,10.6,0.0,357.6
2024-11-30 18:20:58,Under way using engine,10.6,0.0,356.6
2024-11-30 18:21:58,Under way using engine,10.5,0.30000000000001137,358.6
2024-11-30 18:22:58,Under way using engine,10.5,358.3,357.6
2024-11-30 18:23:58,Under way using engine,10.5,0.6000000000000227,357.6
2024-11-30 18:24:58,Under way using engine,10.6,0.6000000000000227,357.6
2024-11-30 18:25:58,Under way using engine,10.5,359.6,356.6
2024-11-30 18:26:58,Under way using engine,10.5,358.6,357.6
2024-11-30 18:27:58,Under way using engine,10.6,359.3,357.6
2024-11-30 18:28:58,Under way using engine,10.5,359.20000000000005,357.6
2024-11-30 18:29:58,Under way using engine,10.6,359.5,357.6
2024-11-30 18:30:58,Under way using engine,10.7,359.3,359.6
2024-11-30 18:31:58,Under way using engine,10.6,0.30000000000001137,359.6
2024-11-30 18:32:58,Under way using engine,10.6,359.70000000000005,359.6
2024-11-30 18:33:58,Under way using engine,10.6,359.40000000000003,359.6
2024-11-30 18:34:58,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-11-30 18:35:58,Under way using engine,10.6,0.30000000000001137,359.6
2024-11-30 18:36:58,Under way using engine,10.6,359.1,359.6
2024-11-30 18:37:58,Under way using engine,10.7,359.20000000000005,358.6
2024-11-30 18:38:58,Under way using engine,10.4,359.3,1.6000000000000227
2024-11-30 18:39:58,Under way using engine,10.6,1.6000000000000227,2.6000000000000227
2024-11-30 18:40:58,Under way using engine,10.7,2.1000000000000227,1.6000000000000227
2024-11-30 18:41:58,Under way using engine,10.6,2.5,0.6000000000000227
2024-11-30 18:42:58,Under way using engine,10.6,1.7000000000000455,1.6000000000000227
2024-11-30 18:43:58,Under way using engine,10.6,3.2000000000000455,1.6000000000000227
2024-11-30 18:44:58,Under way using engine,10.6,2.1000000000000227,0.6000000000000227
2024-11-30 18:45:58,Under way using engine,10.6,2.5,2.6000000000000227
2024-11-30 18:46:58,Under way using engine,10.5,3.3000000000000114,2.6000000000000227
2024-11-30 18:47:58,Under way using engine,10.6,3.8000000000000114,2.6000000000000227
2024-11-30 18:48:58,Under way using engine,10.6,3.2000000000000455,1.6000000000000227
2024-11-30 18:49:58,Under way using engine,10.6,3.8000000000000114,2.6000000000000227
2024-11-30 18:50:58,Under way using engine,10.6,3.400000000000034,1.6000000000000227
2024-11-30 18:51:58,Under way using engine,10.6,4.100000000000023,0.6000000000000227
2024-11-30 18:52:58,Under way using engine,10.7,3.6000000000000227,1.6000000000000227
2024-11-30 18:53:58,Under way using engine,10.6,2.1000000000000227,359.6
2024-11-30 18:54:58,Under way using engine,10.7,0.9000000000000341,358.6
2024-11-30 18:55:58,Under way using engine,10.7,2.3000000000000114,357.6
2024-11-30 18:56:58,Under way using engine,10.7,1.8000000000000114,359.6
2024-11-30 18:57:58,Under way using engine,10.7,2.6000000000000227,358.6
2024-11-30 18:58:58,Under way using engine,10.6,0.5,358.6
2024-11-30 18:59:58,Under way using engine,10.8,1.900000000000034,358.6
2024-11-30 19:00:58,Under way using engine,10.8,2.0,358.6
2024-11-30 19:01:58,Under way using engine,10.8,3.0,358.6
2024-11-30 19:02:58,Under way using engine,10.9,3.900000000000034,358.6
2024-11-30 19:03:58,Under way using engine,10.8,2.5,358.6
2024-11-30 19:04:58,Under way using engine,10.7,2.400000000000034,358.6
