Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:14:51,Under way using engine,14.4,0.0,0.30000000000001137
2024-03-07 17:15:01,Under way using engine,14.4,0.03333333333330302,0.30000000000001137
2024-03-07 17:15:11,Under way using engine,14.4,0.06666666666666288,0.30000000000001137
2024-03-07 17:15:21,Under way using engine,14.4,0.10000000000002274,0.30000000000001137
2024-03-07 17:15:31,Under way using engine,14.4,0.10000000000002274,359.9666666666667
2024-03-07 17:15:41,Under way using engine,14.4,0.10000000000002274,359.6333333333333
2024-03-07 17:15:51,Under way using engine,14.4,0.10000000000002274,359.3
2024-03-07 17:16:01,Under way using engine,14.4,0.06666666666666288,359.6333333333333
2024-03-07 17:16:11,Under way using engine,14.4,0.03333333333330302,359.9666666666667
2024-03-07 17:16:21,Under way using engine,14.4,0.0,0.30000000000001137
2024-03-07 17:16:31,Under way using engine,14.4,0.0,0.30000000000001137
2024-03-07 17:16:41,Under way using engine,14.4,0.0,0.30000000000001137
2024-03-07 17:16:51,Under way using engine,14.4,0.0,0.30000000000001137
2024-03-07 17:17:01,Under way using engine,14.4,0.16666666666668561,0.30000000000001137
2024-03-07 17:17:11,Under way using engine,14.4,0.3333333333333144,0.30000000000001137
2024-03-07 17:17:21,Under way using engine,14.4,0.5,0.30000000000001137
2024-03-07 17:17:31,Under way using engine,14.4,0.36666666666667425,359.9666666666667
2024-03-07 17:17:41,Under way using engine,14.4,0.2333333333333485,359.6333333333333
2024-03-07 17:17:51,Under way using engine,14.4,0.10000000000002274,359.3
2024-03-07 17:18:01,Under way using engine,14.4,0.0,359.6333333333333
2024-03-07 17:18:11,Under way using engine,14.4,359.90000000000003,359.9666666666667
2024-03-07 17:18:21,Under way using engine,14.4,359.8,0.30000000000001137
2024-03-07 17:18:31,Under way using engine,14.4,359.83333333333337,0.30000000000001137
2024-03-07 17:18:41,Under way using engine,14.4,359.8666666666667,0.30000000000001137
2024-03-07 17:18:51,Under way using engine,14.4,359.90000000000003,0.30000000000001137
2024-03-07 17:19:01,Under way using engine,14.4,0.06666666666671972,0.30000000000001137
2024-03-07 17:19:11,Under way using engine,14.4,0.2333333333333485,0.30000000000001137
2024-03-07 17:19:21,Under way using engine,14.4,0.4000000000000341,0.30000000000001137
2024-03-07 17:19:31,Under way using engine,14.366666666666667,0.9333333333333371,1.3000000000000114
2024-03-07 17:19:41,Under way using engine,14.333333333333334,1.466666666666697,2.3000000000000114
2024-03-07 17:19:51,Under way using engine,14.3,2.0,3.3000000000000114
2024-03-07 17:20:01,Under way using engine,14.3,2.533333333333303,3.3000000000000114
2024-03-07 17:20:11,Under way using engine,14.3,3.066666666666663,3.3000000000000114
2024-03-07 17:20:21,Under way using engine,14.3,3.6000000000000227,3.3000000000000114
2024-03-07 17:20:31,Under way using engine,14.3,3.3333333333333712,2.966666666666697
2024-03-07 17:20:41,Under way using engine,14.3,3.066666666666663,2.6333333333333258
2024-03-07 17:20:51,Under way using engine,14.3,2.8000000000000114,2.3000000000000114
2024-03-07 17:21:01,Under way using engine,14.3,2.933333333333337,2.3000000000000114
2024-03-07 17:21:11,Under way using engine,14.3,3.066666666666663,2.3000000000000114
2024-03-07 17:21:21,Under way using engine,14.3,3.1999999999999886,2.3000000000000114
2024-03-07 17:21:31,Under way using engine,14.3,3.1999999999999886,2.6333333333333258
2024-03-07 17:21:41,Under way using engine,14.3,3.1999999999999886,2.966666666666697
2024-03-07 17:21:51,Under way using engine,14.3,3.1999999999999886,3.3000000000000114
2024-03-07 17:22:01,Under way using engine,14.3,3.099999999999966,3.1333333333333258
2024-03-07 17:22:11,Under way using engine,14.3,3.0,2.966666666666697
2024-03-07 17:22:21,Under way using engine,14.3,2.900000000000034,2.8000000000000114
2024-03-07 17:22:31,Under way using engine,14.3,2.8000000000000114,2.6333333333333258
2024-03-07 17:22:41,Under way using engine,14.3,2.6999999999999886,2.466666666666697
2024-03-07 17:22:51,Under way using engine,14.3,2.6000000000000227,2.3000000000000114
2024-03-07 17:23:01,Under way using engine,14.3,2.716666666666697,2.3000000000000114
2024-03-07 17:23:11,Under way using engine,14.3,2.8333333333333712,2.3000000000000114
2024-03-07 17:23:21,Under way using engine,14.3,2.9499999999999886,2.3000000000000114
2024-03-07 17:23:31,Under way using engine,14.3,3.066666666666663,2.3000000000000114
2024-03-07 17:23:41,Under way using engine,14.3,3.183333333333337,2.3000000000000114
2024-03-07 17:23:51,Under way using engine,14.3,3.3000000000000114,2.3000000000000114
2024-03-07 17:24:01,Under way using engine,14.3,3.183333333333337,2.3000000000000114
2024-03-07 17:24:11,Under way using engine,14.3,3.066666666666663,2.3000000000000114
2024-03-07 17:24:21,Under way using engine,14.3,2.9499999999999886,2.3000000000000114
2024-03-07 17:24:31,Under way using engine,14.3,2.8333333333333712,2.3000000000000114
2024-03-07 17:24:41,Under way using engine,14.3,2.716666666666697,2.3000000000000114
2024-03-07 17:24:51,Under way using engine,14.3,2.6000000000000227,2.3000000000000114
2024-03-07 17:25:01,Under way using engine,14.3,2.716666666666697,2.3000000000000114
2024-03-07 17:25:11,Under way using engine,14.3,2.8333333333333712,2.3000000000000114
2024-03-07 17:25:21,Under way using engine,14.3,2.9499999999999886,2.3000000000000114
2024-03-07 17:25:31,Under way using engine,14.3,3.066666666666663,2.3000000000000114
2024-03-07 17:25:41,Under way using engine,14.3,3.183333333333337,2.3000000000000114
2024-03-07 17:25:51,Under way using engine,14.3,3.3000000000000114,2.3000000000000114
2024-03-07 17:26:01,Under way using engine,14.3,3.3500000000000227,2.3000000000000114
2024-03-07 17:26:11,Under way using engine,14.3,3.400000000000034,2.3000000000000114
2024-03-07 17:26:21,Under way using engine,14.3,3.4499999999999886,2.3000000000000114
2024-03-07 17:26:31,Under way using engine,14.3,3.5,2.3000000000000114
2024-03-07 17:26:41,Under way using engine,14.3,3.5500000000000114,2.3000000000000114
2024-03-07 17:26:51,Under way using engine,14.3,3.6000000000000227,2.3000000000000114
2024-03-07 17:27:01,Under way using engine,14.3,3.5,2.3000000000000114
2024-03-07 17:27:11,Under way using engine,14.3,3.400000000000034,2.3000000000000114
2024-03-07 17:27:21,Under way using engine,14.3,3.3000000000000114,2.3000000000000114
2024-03-07 17:27:31,Under way using engine,14.3,3.1999999999999886,2.3000000000000114
2024-03-07 17:27:41,Under way using engine,14.3,3.1000000000000227,2.3000000000000114
2024-03-07 17:27:51,Under way using engine,14.3,3.0,2.3000000000000114
2024-03-07 17:28:01,Under way using engine,14.316666666666666,3.0500000000000114,2.3000000000000114
2024-03-07 17:28:11,Under way using engine,14.333333333333334,3.1000000000000227,2.3000000000000114
