Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:55:55,Under way using engine,14.1,0.0,3.0
2024-06-06 18:56:05,Under way using engine,14.1,0.01666666666665151,3.0
2024-06-06 18:56:15,Under way using engine,14.1,0.03333333333330302,3.0
2024-06-06 18:56:25,Under way using engine,14.1,0.05000000000001137,3.0
2024-06-06 18:56:35,Under way using engine,14.1,0.06666666666666288,3.0
2024-06-06 18:56:45,Under way using engine,14.1,0.08333333333331439,3.0
2024-06-06 18:56:55,Under way using engine,14.1,0.10000000000002274,3.0
2024-06-06 18:57:05,Under way using engine,14.1,0.16666666666662877,3.0
2024-06-06 18:57:15,Under way using engine,14.1,0.2333333333333485,3.0
2024-06-06 18:57:25,Under way using engine,14.1,0.30000000000001137,3.0
2024-06-06 18:57:35,Under way using engine,14.1,0.2333333333333485,3.0
2024-06-06 18:57:45,Under way using engine,14.1,0.16666666666662877,3.0
2024-06-06 18:57:55,Under way using engine,14.1,0.10000000000002274,3.0
2024-06-06 18:58:05,Under way using engine,14.1,0.2333333333333485,3.0
2024-06-06 18:58:15,Under way using engine,14.1,0.36666666666667425,3.0
2024-06-06 18:58:25,Under way using engine,14.1,0.5,3.0
2024-06-06 18:58:35,Under way using engine,14.1,0.5,3.0
2024-06-06 18:58:45,Under way using engine,14.1,0.5,3.0
2024-06-06 18:58:55,Under way using engine,14.1,0.5,3.0
2024-06-06 18:59:05,Under way using engine,14.1,0.466666666666697,3.0
2024-06-06 18:59:15,Under way using engine,14.1,0.4333333333333371,3.0
2024-06-06 18:59:25,Under way using engine,14.1,0.39999999999997726,3.0
2024-06-06 18:59:35,Under way using engine,14.1,0.466666666666697,3.0
2024-06-06 18:59:45,Under way using engine,14.1,0.533333333333303,3.0
2024-06-06 18:59:55,Under way using engine,14.1,0.6000000000000227,3.0
2024-06-06 19:00:05,Under way using engine,14.066666666666666,0.6333333333333258,3.0
2024-06-06 19:00:15,Under way using engine,14.033333333333331,0.6666666666666856,3.0
2024-06-06 19:00:25,Under way using engine,14.0,0.6999999999999886,3.0
2024-06-06 19:00:35,Under way using engine,14.0,0.716666666666697,3.0
2024-06-06 19:00:45,Under way using engine,14.0,0.7333333333333485,3.0
2024-06-06 19:00:55,Under way using engine,14.0,0.75,3.0
2024-06-06 19:01:05,Under way using engine,14.0,0.7666666666666515,3.0
2024-06-06 19:01:15,Under way using engine,14.0,0.783333333333303,3.0
