Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:17:27,Under way using engine,12.8,0.0,354.8
2024-03-20 22:17:37,Under way using engine,12.8,359.84999999999997,354.8
2024-03-20 22:17:47,Under way using engine,12.8,359.7,354.8
2024-03-20 22:17:57,Under way using engine,12.8,359.5,354.8
2024-03-20 22:18:07,Under way using engine,12.8,359.3,354.8
2024-03-20 22:18:17,Under way using engine,12.8,359.5,354.8
2024-03-20 22:18:27,Under way using engine,12.8,359.7,354.8
2024-03-20 22:18:37,Under way using engine,12.8,359.55,354.8
2024-03-20 22:18:47,Under way using engine,12.8,359.40000000000003,354.8
2024-03-20 22:18:57,Under way using engine,12.8,359.2,354.3
2024-03-20 22:19:07,Under way using engine,12.8,359.0,353.8
2024-03-20 22:19:17,Under way using engine,12.8,358.95,354.3
2024-03-20 22:19:27,Under way using engine,12.8,358.90000000000003,354.8
2024-03-20 22:19:37,Under way using engine,12.85,359.00000000000006,354.8
2024-03-20 22:19:47,Under way using engine,12.9,359.1,354.8
2024-03-20 22:19:57,Under way using engine,12.9,359.35,354.8
2024-03-20 22:20:07,Under way using engine,12.9,359.6,354.8
2024-03-20 22:20:17,Under way using engine,12.9,359.55,354.8
2024-03-20 22:20:27,Under way using engine,12.9,359.5,354.8
2024-03-20 22:20:37,Under way using engine,12.95,359.40000000000003,354.8
2024-03-20 22:20:47,Under way using engine,13.0,359.3,354.8
2024-03-20 22:20:57,Under way using engine,13.0,359.5,354.8
2024-03-20 22:21:07,Under way using engine,13.0,359.7,354.8
2024-03-20 22:21:17,Under way using engine,13.0,359.84999999999997,354.8
2024-03-20 22:21:27,Under way using engine,13.0,0.0,354.8
2024-03-20 22:21:37,Under way using engine,13.0,359.8,354.8
2024-03-20 22:21:47,Under way using engine,13.0,359.59999999999997,354.8
2024-03-20 22:21:57,Under way using engine,13.0,359.40000000000003,354.8
2024-03-20 22:22:07,Under way using engine,13.0,359.2,354.8
2024-03-20 22:22:17,Under way using engine,13.0,359.3,354.8
2024-03-20 22:22:27,Under way using engine,13.0,359.40000000000003,354.8
2024-03-20 22:22:37,Under way using engine,13.0,359.24,354.8
2024-03-20 22:22:47,Under way using engine,13.0,359.08000000000004,354.8
2024-03-20 22:22:57,Under way using engine,13.0,358.92,354.8
2024-03-20 22:23:07,Under way using engine,13.0,358.76000000000005,354.8
2024-03-20 22:23:17,Under way using engine,13.0,358.6,354.8
2024-03-20 22:23:27,Under way using engine,13.1,358.90000000000003,354.8
2024-03-20 22:23:37,Under way using engine,13.1,358.9166666666667,354.8
2024-03-20 22:23:47,Under way using engine,13.1,358.93333333333334,354.8
2024-03-20 22:23:57,Under way using engine,13.1,358.95,354.8
2024-03-20 22:24:07,Under way using engine,13.1,358.9666666666667,354.8
2024-03-20 22:24:17,Under way using engine,13.1,358.98333333333335,354.8
2024-03-20 22:24:27,Under way using engine,13.1,359.0,354.8
2024-03-20 22:24:37,Under way using engine,13.1,358.84000000000003,354.8
2024-03-20 22:24:47,Under way using engine,13.1,358.68,354.8
2024-03-20 22:24:57,Under way using engine,13.1,358.52000000000004,354.8
2024-03-20 22:25:07,Under way using engine,13.1,358.36,354.8
2024-03-20 22:25:17,Under way using engine,13.1,358.2,354.8
2024-03-20 22:25:27,Under way using engine,13.1,357.90000000000003,354.8
2024-03-20 22:25:37,Under way using engine,13.1,357.92,354.8
2024-03-20 22:25:47,Under way using engine,13.1,357.94,354.8
2024-03-20 22:25:57,Under way using engine,13.1,357.96000000000004,354.8
2024-03-20 22:26:07,Under way using engine,13.1,357.98,354.8
2024-03-20 22:26:17,Under way using engine,13.1,358.0,354.8
2024-03-20 22:26:27,Under way using engine,13.2,358.5,354.8
2024-03-20 22:26:37,Under way using engine,13.2,358.325,354.8
2024-03-20 22:26:47,Under way using engine,13.2,358.15000000000003,354.8
2024-03-20 22:26:57,Under way using engine,13.2,357.975,354.8
