Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:12:46,Under way using engine,8.4,0.0,1.5
2024-03-27 02:13:46,Under way using engine,8.5,4.300000000000011,1.5
2024-03-27 02:14:46,Under way using engine,8.5,2.1000000000000227,0.5
2024-03-27 02:15:46,Under way using engine,8.6,5.300000000000011,2.5
2024-03-27 02:16:46,Under way using engine,8.7,4.600000000000023,2.0
2024-03-27 02:17:46,Under way using engine,8.8,3.8999999999999773,1.5
2024-03-27 02:18:46,Under way using engine,8.8,11.899999999999977,2.5
2024-03-27 02:19:46,Under way using engine,8.8,5.5,2.5
2024-03-27 02:20:46,Under way using engine,8.8,7.100000000000023,2.5
2024-03-27 02:21:46,Under way using engine,8.7,8.5,3.5
2024-03-27 02:22:46,Under way using engine,8.683333333333334,7.449999999999989,3.5
2024-03-27 02:23:46,Under way using engine,8.666666666666666,6.399999999999977,3.5
2024-03-27 02:24:46,Under way using engine,8.649999999999999,5.350000000000023,3.5
2024-03-27 02:25:46,Under way using engine,8.633333333333333,4.300000000000011,3.5
2024-03-27 02:26:46,Under way using engine,8.616666666666667,3.25,3.5
2024-03-27 02:27:46,Under way using engine,8.6,2.1999999999999886,3.5
2024-03-27 02:28:46,Under way using engine,8.6,7.100000000000023,1.5
2024-03-27 02:29:46,Under way using engine,8.7,5.5,3.5
2024-03-27 02:30:46,Under way using engine,8.8,6.5,1.5
2024-03-27 02:31:46,Under way using engine,8.815384615384616,6.830769230769249,1.5
2024-03-27 02:32:46,Under way using engine,8.830769230769231,7.161538461538441,1.5
2024-03-27 02:33:46,Under way using engine,8.846153846153847,7.492307692307691,1.5
2024-03-27 02:34:46,Under way using engine,8.861538461538462,7.82307692307694,1.5
2024-03-27 02:35:46,Under way using engine,8.876923076923077,8.153846153846132,1.5
2024-03-27 02:36:46,Under way using engine,8.892307692307693,8.484615384615381,1.5
2024-03-27 02:37:46,Under way using engine,8.907692307692308,8.81538461538463,1.5
2024-03-27 02:38:46,Under way using engine,8.923076923076923,9.14615384615388,1.5
