Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:42:39,Under way using engine,9.9,0.0,355.3
2024-03-28 03:42:49,Under way using engine,9.9,357.95,352.8
2024-03-28 03:42:59,Under way using engine,9.9,355.90000000000003,350.3
2024-03-28 03:43:09,Under way using engine,9.925,355.12500000000006,350.55
2024-03-28 03:43:19,Under way using engine,9.95,354.35,350.8
2024-03-28 03:43:29,Under way using engine,9.975,353.575,351.05
2024-03-28 03:43:39,Under way using engine,10.0,352.8,351.3
2024-03-28 03:43:49,Under way using engine,10.05,352.8,349.8
2024-03-28 03:43:59,Under way using engine,10.1,352.8,348.3
2024-03-28 03:44:09,Under way using engine,10.125,352.175,348.55
2024-03-28 03:44:19,Under way using engine,10.15,351.55,348.8
2024-03-28 03:44:29,Under way using engine,10.175,350.925,349.05
2024-03-28 03:44:39,Under way using engine,10.2,350.3,349.3
2024-03-28 03:44:49,Under way using engine,10.2,350.7,349.3
2024-03-28 03:44:59,Under way using engine,10.2,351.1,349.3
2024-03-28 03:45:09,Under way using engine,10.2,351.18333333333334,349.3
2024-03-28 03:45:19,Under way using engine,10.2,351.2666666666667,349.3
2024-03-28 03:45:29,Under way using engine,10.2,351.35,349.3
2024-03-28 03:45:39,Under way using engine,10.2,351.43333333333334,349.3
2024-03-28 03:45:49,Under way using engine,10.2,351.5166666666667,349.3
2024-03-28 03:45:59,Under way using engine,10.2,351.6,349.3
2024-03-28 03:46:09,Under way using engine,10.2,351.5,349.3
2024-03-28 03:46:19,Under way using engine,10.2,351.40000000000003,349.3
2024-03-28 03:46:29,Under way using engine,10.2,351.3,349.3
2024-03-28 03:46:39,Under way using engine,10.2,351.2,349.3
2024-03-28 03:46:49,Under way using engine,10.2,351.1,349.3
2024-03-28 03:46:59,Under way using engine,10.2,351.0,349.3
2024-03-28 03:47:09,Under way using engine,10.203225806451613,351.06774193548387,349.26774193548385
2024-03-28 03:47:19,Under way using engine,10.206451612903225,351.13548387096773,349.23548387096776
2024-03-28 03:47:29,Under way using engine,10.209677419354838,351.2032258064516,349.2032258064516
2024-03-28 03:47:39,Under way using engine,10.212903225806452,351.27096774193546,349.1709677419355
2024-03-28 03:47:49,Under way using engine,10.216129032258063,351.33870967741933,349.13870967741934
2024-03-28 03:47:59,Under way using engine,10.219354838709677,351.40645161290325,349.10645161290324
2024-03-28 03:48:09,Under way using engine,10.22258064516129,351.4741935483871,349.0741935483871
2024-03-28 03:48:19,Under way using engine,10.225806451612902,351.541935483871,349.041935483871
2024-03-28 03:48:29,Under way using engine,10.229032258064516,351.60967741935485,349.00967741935483
2024-03-28 03:48:39,Under way using engine,10.23225806451613,351.6774193548387,348.97741935483873
2024-03-28 03:48:49,Under way using engine,10.23548387096774,351.7451612903226,348.9451612903226
2024-03-28 03:48:59,Under way using engine,10.238709677419354,351.81290322580645,348.9129032258065
2024-03-28 03:49:09,Under way using engine,10.241935483870968,351.8806451612903,348.8806451612903
2024-03-28 03:49:19,Under way using engine,10.24516129032258,351.9483870967742,348.8483870967742
2024-03-28 03:49:29,Under way using engine,10.248387096774191,352.01612903225805,348.81612903225806
2024-03-28 03:49:39,Under way using engine,10.251612903225809,352.08387096774203,348.78387096774196
2024-03-28 03:49:49,Under way using engine,10.25483870967742,352.15161290322584,348.7516129032258
2024-03-28 03:49:59,Under way using engine,10.258064516129032,352.2193548387097,348.7193548387097
2024-03-28 03:50:09,Under way using engine,10.261290322580646,352.2870967741936,348.68709677419355
2024-03-28 03:50:19,Under way using engine,10.26451612903226,352.35483870967744,348.65483870967745
