Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:33:21,Under way using engine,6.6,0.0,350.5
2024-05-27 00:33:31,Under way using engine,6.6,0.35000000000002274,351.0
2024-05-27 00:33:41,Under way using engine,6.6,0.6999999999999886,351.5
2024-05-27 00:33:51,Under way using engine,6.6,1.0499999999999545,352.0
2024-05-27 00:34:01,Under way using engine,6.6,1.3999999999999773,352.5
2024-05-27 00:34:11,Under way using engine,6.6,1.6999999999999886,352.5
2024-05-27 00:34:21,Under way using engine,6.6,1.0,351.5
2024-05-27 00:34:31,Under way using engine,6.566666666666666,0.03333333333335986,351.1666666666667
2024-05-27 00:34:41,Under way using engine,6.533333333333333,359.06666666666666,350.8333333333333
2024-05-27 00:34:51,Under way using engine,6.5,358.1,350.5
2024-05-27 00:35:01,Under way using engine,6.6,358.3,350.5
2024-05-27 00:35:11,Under way using engine,6.5,357.7,351.5
2024-05-27 00:35:21,Under way using engine,6.6,358.6,351.5
2024-05-27 00:35:31,Under way using engine,6.566666666666666,358.1666666666667,351.1666666666667
2024-05-27 00:35:41,Under way using engine,6.533333333333333,357.7333333333333,350.8333333333333
2024-05-27 00:35:51,Under way using engine,6.5,357.3,350.5
2024-05-27 00:36:01,Under way using engine,6.5,357.25,350.5
2024-05-27 00:36:11,Under way using engine,6.5,357.2,350.5
2024-05-27 00:36:21,Under way using engine,6.525,357.975,350.75
2024-05-27 00:36:31,Under way using engine,6.55,358.75,351.0
2024-05-27 00:36:41,Under way using engine,6.574999999999999,359.525,351.25
2024-05-27 00:36:51,Under way using engine,6.6,0.30000000000001137,351.5
2024-05-27 00:37:01,Under way using engine,6.55,358.75,351.5
2024-05-27 00:37:11,Under way using engine,6.5,357.2,351.5
2024-05-27 00:37:21,Under way using engine,6.525,358.2,351.5
2024-05-27 00:37:31,Under way using engine,6.55,359.2,351.5
2024-05-27 00:37:41,Under way using engine,6.574999999999999,0.19999999999998863,351.5
2024-05-27 00:37:51,Under way using engine,6.6,1.1999999999999886,351.5
2024-05-27 00:38:01,Under way using engine,6.55,1.1000000000000227,350.5
2024-05-27 00:38:11,Under way using engine,6.5,1.0,349.5
2024-05-27 00:38:21,Under way using engine,6.516666666666667,0.6666666666666856,349.5
2024-05-27 00:38:31,Under way using engine,6.533333333333333,0.3333333333333144,349.5
2024-05-27 00:38:41,Under way using engine,6.55,0.0,349.5
2024-05-27 00:38:51,Under way using engine,6.566666666666666,359.6666666666667,349.5
2024-05-27 00:39:01,Under way using engine,6.583333333333333,359.3333333333333,349.5
2024-05-27 00:39:11,Under way using engine,6.6,359.0,349.5
2024-05-27 00:39:21,Under way using engine,6.6,358.9833333333333,349.8333333333333
2024-05-27 00:39:31,Under way using engine,6.6,358.96666666666664,350.1666666666667
2024-05-27 00:39:41,Under way using engine,6.6,358.95,350.5
2024-05-27 00:39:51,Under way using engine,6.6,358.93333333333334,350.8333333333333
2024-05-27 00:40:01,Under way using engine,6.6,358.91666666666663,351.1666666666667
2024-05-27 00:40:11,Under way using engine,6.6,358.9,351.5
2024-05-27 00:40:21,Under way using engine,6.616666666666666,359.04999999999995,351.8333333333333
2024-05-27 00:40:31,Under way using engine,6.633333333333333,359.2,352.1666666666667
2024-05-27 00:40:41,Under way using engine,6.65,359.35,352.5
2024-05-27 00:40:51,Under way using engine,6.666666666666667,359.5,352.8333333333333
2024-05-27 00:41:01,Under way using engine,6.683333333333334,359.65,353.1666666666667
2024-05-27 00:41:11,Under way using engine,6.7,359.8,353.5
2024-05-27 00:41:21,Under way using engine,6.72,359.84000000000003,353.5
2024-05-27 00:41:31,Under way using engine,6.74,359.88,353.5
2024-05-27 00:41:41,Under way using engine,6.76,359.92,353.5
2024-05-27 00:41:51,Under way using engine,6.78,359.96,353.5
2024-05-27 00:42:01,Under way using engine,6.8,0.0,353.5
2024-05-27 00:42:11,Under way using engine,6.7,359.0,351.5
2024-05-27 00:42:21,Under way using engine,6.6,357.9,351.5
2024-05-27 00:42:31,Under way using engine,6.6,357.825,351.25
2024-05-27 00:42:41,Under way using engine,6.6,357.75,351.0
2024-05-27 00:42:51,Under way using engine,6.6,357.675,350.75
2024-05-27 00:43:01,Under way using engine,6.6,357.6,350.5
2024-05-27 00:43:11,Under way using engine,6.583333333333333,357.2166666666667,350.8333333333333
2024-05-27 00:43:21,Under way using engine,6.566666666666666,356.83333333333337,351.1666666666667
2024-05-27 00:43:31,Under way using engine,6.55,356.45000000000005,351.5
2024-05-27 00:43:41,Under way using engine,6.533333333333333,356.06666666666666,351.8333333333333
2024-05-27 00:43:51,Under way using engine,6.516666666666667,355.68333333333334,352.1666666666667
2024-05-27 00:44:01,Under way using engine,6.5,355.3,352.5
2024-05-27 00:44:11,Under way using engine,6.533333333333333,357.1,352.8333333333333
2024-05-27 00:44:21,Under way using engine,6.566666666666666,358.9,353.1666666666667
2024-05-27 00:44:31,Under way using engine,6.6,0.6999999999999886,353.5
2024-05-27 00:44:41,Under way using engine,6.6,0.6000000000000227,353.5
2024-05-27 00:44:51,Under way using engine,6.55,0.7000000000000455,352.0
2024-05-27 00:45:01,Under way using engine,6.5,0.8000000000000114,350.5
2024-05-27 00:45:11,Under way using engine,6.533333333333333,359.5,350.8333333333333
2024-05-27 00:45:21,Under way using engine,6.566666666666666,358.2,351.1666666666667
2024-05-27 00:45:31,Under way using engine,6.6,356.9,351.5
2024-05-27 00:45:41,Under way using engine,6.7,356.8,352.5
2024-05-27 00:45:51,Under way using engine,6.7,358.4,353.5
2024-05-27 00:46:01,Under way using engine,6.7,0.0,354.5
2024-05-27 00:46:11,Under way using engine,6.666666666666667,359.4,352.5
2024-05-27 00:46:21,Under way using engine,6.633333333333333,358.8,350.5
2024-05-27 00:46:31,Under way using engine,6.6,358.2,348.5
2024-05-27 00:46:41,Under way using engine,6.5,358.9,351.5
2024-05-27 00:46:51,Under way using engine,6.52,359.14,351.5
2024-05-27 00:47:01,Under way using engine,6.54,359.38,351.5
2024-05-27 00:47:11,Under way using engine,6.56,359.62,351.5
2024-05-27 00:47:21,Under way using engine,6.58,359.86,351.5
2024-05-27 00:47:31,Under way using engine,6.6,0.10000000000002274,351.5
2024-05-27 00:47:41,Under way using engine,6.5,358.2,350.5
2024-05-27 00:47:51,Under way using engine,6.5,358.2,350.5
2024-05-27 00:48:01,Under way using engine,6.5,358.2,350.5
2024-05-27 00:48:11,Under way using engine,6.5,358.2,350.5
