Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:11:34,Under way using engine,12.6,0.0,1.0
2024-06-13 03:11:44,Under way using engine,12.9,2.6000000000000227,3.0
2024-06-13 03:11:54,Under way using engine,13.6,0.30000000000001137,2.0
2024-06-13 03:12:04,Under way using engine,13.5,2.8000000000000114,2.0
2024-06-13 03:12:14,Under way using engine,13.2,2.5,3.0
2024-06-13 03:12:24,Under way using engine,13.5,2.1999999999999886,2.0
2024-06-13 03:12:34,Under way using engine,13.6,359.4,4.0
2024-06-13 03:12:44,Under way using engine,13.2,0.19999999999998863,0.0
2024-06-13 03:12:54,Under way using engine,13.2,355.3,0.0
2024-06-13 03:13:04,Under way using engine,13.4,1.6000000000000227,2.0
2024-06-13 03:13:14,Under way using engine,13.2,358.5,0.0
2024-06-13 03:13:24,Under way using engine,13.5,358.9,359.0
2024-06-13 03:13:34,Under way using engine,13.1,358.5,359.0
2024-06-13 03:13:44,Under way using engine,13.4,0.6999999999999886,1.0
2024-06-13 03:13:54,Under way using engine,13.6,1.8000000000000114,3.0
2024-06-13 03:14:04,Under way using engine,13.45,1.3000000000000114,2.0
2024-06-13 03:14:14,Under way using engine,13.3,0.8000000000000114,1.0
2024-06-13 03:14:24,Under way using engine,13.6,4.0,5.0
2024-06-13 03:14:34,Under way using engine,13.7,3.3500000000000227,5.0
2024-06-13 03:14:44,Under way using engine,13.8,2.6999999999999886,5.0
2024-06-13 03:14:54,Under way using engine,13.2,359.5,2.0
2024-06-13 03:15:04,Under way using engine,13.1,0.25,2.0
2024-06-13 03:15:14,Under way using engine,13.0,1.0,2.0
2024-06-13 03:15:24,Under way using engine,13.1,358.6,2.0
2024-06-13 03:15:34,Under way using engine,13.1,0.35000000000002274,2.0
2024-06-13 03:15:44,Under way using engine,13.1,2.1000000000000227,2.0
2024-06-13 03:15:54,Under way using engine,13.5,0.6000000000000227,0.0
2024-06-13 03:16:04,Under way using engine,13.3,1.8999999999999773,1.0
2024-06-13 03:16:14,Under way using engine,13.1,3.1999999999999886,2.0
2024-06-13 03:16:24,Under way using engine,13.3,2.3000000000000114,4.0
2024-06-13 03:16:34,Under way using engine,13.4,3.0500000000000114,3.0
2024-06-13 03:16:44,Under way using engine,13.5,3.8000000000000114,2.0
2024-06-13 03:16:54,Under way using engine,13.433333333333334,2.9333333333332803,1.6666666666666288
2024-06-13 03:17:04,Under way using engine,13.366666666666667,2.066666666666606,1.3333333333333144
2024-06-13 03:17:14,Under way using engine,13.3,1.1999999999999886,1.0
2024-06-13 03:17:24,Under way using engine,13.6,0.0,1.0
2024-06-13 03:17:34,Under way using engine,13.2,0.75,0.5
2024-06-13 03:17:44,Under way using engine,12.8,1.5,0.0
2024-06-13 03:17:54,Under way using engine,12.833333333333334,2.1333333333333258,0.6666666666666288
2024-06-13 03:18:04,Under way using engine,12.866666666666667,2.7666666666666515,1.3333333333333144
2024-06-13 03:18:14,Under way using engine,12.9,3.3999999999999773,2.0
2024-06-13 03:18:24,Under way using engine,12.9,359.9,3.0
2024-06-13 03:18:34,Under way using engine,12.95,1.1999999999999886,4.0
2024-06-13 03:18:44,Under way using engine,13.0,2.5,5.0
2024-06-13 03:18:54,Under way using engine,13.066666666666666,1.3333333333333144,3.6666666666666288
2024-06-13 03:19:04,Under way using engine,13.133333333333333,0.16666666666662877,2.3333333333333144
2024-06-13 03:19:14,Under way using engine,13.2,359.0,1.0
2024-06-13 03:19:24,Under way using engine,12.9,359.9,0.0
2024-06-13 03:19:34,Under way using engine,13.0,359.45,1.5
2024-06-13 03:19:44,Under way using engine,13.1,359.0,3.0
2024-06-13 03:19:54,Under way using engine,13.0,358.8,3.0
2024-06-13 03:20:04,Under way using engine,12.9,358.6,3.0
2024-06-13 03:20:14,Under way using engine,12.8,358.4,3.0
2024-06-13 03:20:24,Under way using engine,13.2,359.2,3.0
2024-06-13 03:20:34,Under way using engine,12.95,0.6499999999999773,2.0
2024-06-13 03:20:44,Under way using engine,12.7,2.1000000000000227,1.0
2024-06-13 03:20:54,Under way using engine,12.766666666666666,1.8333333333333144,1.3333333333333144
2024-06-13 03:21:04,Under way using engine,12.833333333333334,1.566666666666606,1.6666666666666288
2024-06-13 03:21:14,Under way using engine,12.9,1.3000000000000114,2.0
