Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:47:17,Under way using engine,4.0,0.0,356.9
2024-11-22 15:47:27,Under way using engine,4.0,359.75,355.9
2024-11-22 15:47:37,Under way using engine,4.0,359.5,354.9
2024-11-22 15:47:47,Under way using engine,4.0,358.4,354.4
2024-11-22 15:47:57,Under way using engine,4.0,357.29999999999995,353.9
2024-11-22 15:48:07,Under way using engine,3.95,356.4,353.4
2024-11-22 15:48:17,Under way using engine,3.9,355.5,352.9
2024-11-22 15:48:27,Under way using engine,3.95,354.4,353.4
2024-11-22 15:48:37,Under way using engine,4.0,353.29999999999995,353.9
2024-11-22 15:48:47,Under way using engine,4.0,354.4,353.9
2024-11-22 15:48:57,Under way using engine,4.0,355.5,353.9
2024-11-22 15:49:07,Under way using engine,4.025,355.1,354.4
2024-11-22 15:49:17,Under way using engine,4.05,354.7,354.9
2024-11-22 15:49:27,Under way using engine,4.074999999999999,354.29999999999995,355.4
2024-11-22 15:49:37,Under way using engine,4.1,353.9,355.9
2024-11-22 15:49:47,Under way using engine,4.1,356.2,355.9
2024-11-22 15:49:57,Under way using engine,4.1,355.7,355.9
2024-11-22 15:50:07,Under way using engine,4.1,356.35,355.9
2024-11-22 15:50:17,Under way using engine,4.1,357.0,355.9
2024-11-22 15:50:27,Under way using engine,4.15,356.2,355.9
2024-11-22 15:50:37,Under way using engine,4.2,355.4,355.9
2024-11-22 15:50:47,Under way using engine,4.2,357.0,355.9
2024-11-22 15:50:57,Under way using engine,4.2,356.79999999999995,355.9
2024-11-22 15:51:07,Under way using engine,4.2,356.09999999999997,355.9
2024-11-22 15:51:17,Under way using engine,4.2,355.4,355.9
2024-11-22 15:51:27,Under way using engine,4.25,357.29999999999995,355.9
2024-11-22 15:51:37,Under way using engine,4.3,359.2,355.9
2024-11-22 15:51:47,Under way using engine,4.3,358.9,354.9
2024-11-22 15:51:57,Under way using engine,4.3,356.29999999999995,354.9
2024-11-22 15:52:07,Under way using engine,4.3,355.29999999999995,354.9
2024-11-22 15:52:17,Under way using engine,4.3,354.29999999999995,354.9
2024-11-22 15:52:27,Under way using engine,4.35,354.65,355.4
2024-11-22 15:52:37,Under way using engine,4.4,355.0,355.9
2024-11-22 15:52:47,Under way using engine,4.4,355.4,355.9
2024-11-22 15:52:57,Under way using engine,4.4,356.7,355.9
2024-11-22 15:53:07,Under way using engine,4.4,356.45,355.9
2024-11-22 15:53:17,Under way using engine,4.4,356.2,355.9
