Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:01:49,Under way using engine,10.5,0.0,351.29999999999995
2024-04-08 00:01:59,Under way using engine,10.5,359.6,352.29999999999995
2024-04-08 00:02:09,Under way using engine,10.5,359.8666666666667,351.9666666666667
2024-04-08 00:02:19,Under way using engine,10.5,0.13333333333332575,351.6333333333333
2024-04-08 00:02:29,Under way using engine,10.5,0.39999999999997726,351.29999999999995
2024-04-08 00:02:39,Under way using engine,10.5,0.6000000000000227,351.29999999999995
2024-04-08 00:02:49,Under way using engine,10.5,0.8000000000000114,351.29999999999995
2024-04-08 00:02:59,Under way using engine,10.5,1.0,351.29999999999995
2024-04-08 00:03:09,Under way using engine,10.516666666666666,0.9833333333333485,351.29999999999995
2024-04-08 00:03:19,Under way using engine,10.533333333333331,0.9666666666666401,351.29999999999995
2024-04-08 00:03:29,Under way using engine,10.55,0.9499999999999886,351.29999999999995
2024-04-08 00:03:39,Under way using engine,10.566666666666666,0.9333333333333371,351.29999999999995
2024-04-08 00:03:49,Under way using engine,10.583333333333332,0.9166666666666856,351.29999999999995
2024-04-08 00:03:59,Under way using engine,10.6,0.8999999999999773,351.29999999999995
2024-04-08 00:04:09,Under way using engine,10.616666666666667,0.9666666666666401,351.29999999999995
2024-04-08 00:04:19,Under way using engine,10.633333333333333,1.0333333333333599,351.29999999999995
2024-04-08 00:04:29,Under way using engine,10.65,1.1000000000000227,351.29999999999995
2024-04-08 00:04:39,Under way using engine,10.666666666666666,1.1666666666666856,351.29999999999995
2024-04-08 00:04:49,Under way using engine,10.683333333333334,1.2333333333333485,351.29999999999995
2024-04-08 00:04:59,Under way using engine,10.7,1.3000000000000114,351.29999999999995
2024-04-08 00:05:09,Under way using engine,10.7,1.3666666666666742,351.29999999999995
2024-04-08 00:05:19,Under way using engine,10.7,1.4333333333333371,351.29999999999995
2024-04-08 00:05:29,Under way using engine,10.7,1.5,351.29999999999995
2024-04-08 00:05:39,Under way using engine,10.7,1.5666666666666629,351.29999999999995
2024-04-08 00:05:49,Under way using engine,10.7,1.6333333333333258,351.29999999999995
2024-04-08 00:05:59,Under way using engine,10.7,1.6999999999999886,351.29999999999995
2024-04-08 00:06:09,Under way using engine,10.725,1.625,351.29999999999995
2024-04-08 00:06:19,Under way using engine,10.75,1.5500000000000114,351.29999999999995
2024-04-08 00:06:29,Under way using engine,10.775,1.4750000000000227,351.29999999999995
2024-04-08 00:06:39,Under way using engine,10.8,1.3999999999999773,351.29999999999995
2024-04-08 00:06:49,Under way using engine,10.8,1.8500000000000227,351.29999999999995
2024-04-08 00:06:59,Under way using engine,10.8,2.3000000000000114,351.29999999999995
2024-04-08 00:07:09,Under way using engine,10.766666666666667,61.366666666666674,350.1333333333333
2024-04-08 00:07:19,Under way using engine,10.733333333333334,120.43333333333334,348.9666666666667
2024-04-08 00:07:29,Under way using engine,10.7,179.5,347.79999999999995
2024-04-08 00:07:39,Under way using engine,10.666666666666666,238.5666666666666,346.6333333333333
2024-04-08 00:07:49,Under way using engine,10.633333333333333,297.6333333333333,345.4666666666667
2024-04-08 00:07:59,Under way using engine,10.6,356.70000000000005,344.29999999999995
2024-04-08 00:08:09,Under way using engine,10.583333333333332,355.9000000000001,343.79999999999995
2024-04-08 00:08:19,Under way using engine,10.566666666666666,355.1,343.29999999999995
2024-04-08 00:08:29,Under way using engine,10.55,354.29999999999995,342.79999999999995
2024-04-08 00:08:39,Under way using engine,10.533333333333331,353.5,342.29999999999995
2024-04-08 00:08:49,Under way using engine,10.516666666666666,352.70000000000005,341.79999999999995
2024-04-08 00:08:59,Under way using engine,10.5,351.9000000000001,341.29999999999995
2024-04-08 00:09:09,Under way using engine,10.516666666666666,352.33333333333337,341.1333333333333
2024-04-08 00:09:19,Under way using engine,10.533333333333331,352.76666666666665,340.9666666666667
2024-04-08 00:09:29,Under way using engine,10.55,353.20000000000005,340.79999999999995
2024-04-08 00:09:39,Under way using engine,10.566666666666666,353.6333333333333,340.6333333333333
