Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:15:00,Under way using engine,9.4,0.0,358.3
2024-06-28 03:15:10,Under way using engine,9.4,359.9,358.3
2024-06-28 03:15:20,Under way using engine,9.4,359.8,358.3
2024-06-28 03:15:30,Under way using engine,9.4,359.95000000000005,358.3
2024-06-28 03:15:40,Under way using engine,9.4,0.10000000000002274,358.3
2024-06-28 03:15:50,Under way using engine,9.4,0.0,358.3
2024-06-28 03:16:00,Under way using engine,9.4,359.9,358.3
2024-06-28 03:16:10,Under way using engine,9.4,359.9,358.3
2024-06-28 03:16:20,Under way using engine,9.4,0.10000000000002274,358.3
2024-06-28 03:16:30,Under way using engine,9.4,0.10000000000002274,358.3
2024-06-28 03:16:40,Under way using engine,9.4,0.10000000000002274,358.3
2024-06-28 03:16:50,Under way using engine,9.4,0.05000000000001137,358.3
2024-06-28 03:17:00,Under way using engine,9.4,0.0,358.3
2024-06-28 03:17:10,Under way using engine,9.4,0.0,358.3
2024-06-28 03:17:20,Under way using engine,9.4,0.0,358.3
2024-06-28 03:17:30,Under way using engine,9.4,0.05000000000001137,358.3
2024-06-28 03:17:40,Under way using engine,9.4,0.10000000000002274,358.3
2024-06-28 03:17:50,Under way using engine,9.4,0.0,358.3
2024-06-28 03:18:00,Under way using engine,9.4,359.9,358.3
2024-06-28 03:18:10,Under way using engine,9.4,0.0,358.3
2024-06-28 03:18:20,Under way using engine,9.4,0.0,358.3
2024-06-28 03:18:30,Under way using engine,9.4,359.9,358.1
2024-06-28 03:18:40,Under way using engine,9.4,359.8,357.9
2024-06-28 03:18:50,Under way using engine,9.4,359.70000000000005,357.70000000000005
2024-06-28 03:19:00,Under way using engine,9.4,359.6,357.5
2024-06-28 03:19:10,Under way using engine,9.4,359.5,357.3
2024-06-28 03:19:20,Under way using engine,9.4,359.20000000000005,357.3
2024-06-28 03:19:30,Under way using engine,9.4,359.14,357.3
2024-06-28 03:19:40,Under way using engine,9.4,359.08000000000004,357.3
2024-06-28 03:19:50,Under way using engine,9.4,359.02,357.3
2024-06-28 03:20:00,Under way using engine,9.4,358.96000000000004,357.3
2024-06-28 03:20:10,Under way using engine,9.4,358.9,357.3
2024-06-28 03:20:20,Under way using engine,9.4,358.9,357.3
2024-06-28 03:20:30,Under way using engine,9.4,358.96000000000004,357.3
2024-06-28 03:20:40,Under way using engine,9.4,359.02,357.3
2024-06-28 03:20:50,Under way using engine,9.4,359.08000000000004,357.3
2024-06-28 03:21:00,Under way using engine,9.4,359.14,357.3
2024-06-28 03:21:10,Under way using engine,9.4,359.20000000000005,357.3
2024-06-28 03:21:20,Under way using engine,9.4,359.18333333333334,357.3
2024-06-28 03:21:30,Under way using engine,9.4,359.1666666666667,357.3
2024-06-28 03:21:40,Under way using engine,9.4,359.15,357.3
2024-06-28 03:21:50,Under way using engine,9.4,359.1333333333333,357.3
2024-06-28 03:22:00,Under way using engine,9.4,359.1166666666667,357.3
2024-06-28 03:22:10,Under way using engine,9.4,359.1,357.3
2024-06-28 03:22:20,Under way using engine,9.4,359.1,357.3
2024-06-28 03:22:30,Under way using engine,9.4,359.1,357.3
2024-06-28 03:22:40,Under way using engine,9.4,359.1,357.3
2024-06-28 03:22:50,Under way using engine,9.4,359.1,357.3
2024-06-28 03:23:00,Under way using engine,9.4,359.1,357.3
2024-06-28 03:23:10,Under way using engine,9.4,359.1,357.3
