Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:43:11,Under way using engine,14.5,0.0,358.3
2024-06-15 07:43:21,Under way using engine,14.55,0.19999999999998863,358.4666666666667
2024-06-15 07:43:31,Under way using engine,14.6,0.39999999999997726,358.6333333333333
2024-06-15 07:43:41,Under way using engine,14.65,0.6000000000000227,358.8
2024-06-15 07:43:51,Under way using engine,14.7,0.8000000000000114,358.9666666666667
2024-06-15 07:44:01,Under way using engine,14.75,1.0,359.1333333333333
2024-06-15 07:44:11,Under way using engine,14.8,1.2000000000000455,359.3
2024-06-15 07:44:21,Under way using engine,14.816666666666666,0.8999999999999773,359.3
2024-06-15 07:44:31,Under way using engine,14.833333333333334,0.6000000000000227,359.3
2024-06-15 07:44:41,Under way using engine,14.85,0.30000000000001137,359.3
2024-06-15 07:44:51,Under way using engine,14.866666666666667,0.0,359.3
2024-06-15 07:45:01,Under way using engine,14.883333333333333,359.70000000000005,359.3
2024-06-15 07:45:11,Under way using engine,14.9,359.4,359.3
2024-06-15 07:45:21,Under way using engine,14.9,359.51666666666665,359.3
2024-06-15 07:45:31,Under way using engine,14.9,359.6333333333333,359.3
2024-06-15 07:45:41,Under way using engine,14.9,359.75,359.3
2024-06-15 07:45:51,Under way using engine,14.9,359.8666666666667,359.3
2024-06-15 07:46:01,Under way using engine,14.9,359.98333333333335,359.3
2024-06-15 07:46:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:46:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:46:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:46:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:46:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:47:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:48:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:49:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:50:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:51:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:52:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:53:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:54:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:55:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:56:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:01,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:11,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:21,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:31,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:41,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:57:51,Under way using engine,14.9,0.10000000000002274,359.3
2024-06-15 07:58:01,Under way using engine,14.9,0.10000000000002274,359.3
