Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:00:24,Under way using engine,1.3,0.0,28.19999999999999
2024-03-23 11:00:34,Under way using engine,1.3,353.7,28.19999999999999
2024-03-23 11:00:44,Under way using engine,1.4,355.95,27.19999999999999
2024-03-23 11:00:54,Under way using engine,1.5,358.2,26.19999999999999
2024-03-23 11:01:04,Under way using engine,1.65,0.8999999999999773,26.69999999999999
2024-03-23 11:01:14,Under way using engine,1.8,3.6000000000000227,27.19999999999999
2024-03-23 11:01:24,Under way using engine,1.7,1.2999999999999545,28.19999999999999
2024-03-23 11:01:34,Under way using engine,2.0,358.79999999999995,26.19999999999999
2024-03-23 11:01:44,Under way using engine,2.2,351.65,13.199999999999989
2024-03-23 11:01:54,Under way using engine,2.4,344.5,0.19999999999998863
2024-03-23 11:02:04,Under way using engine,2.75,338.54999999999995,354.2
2024-03-23 11:02:14,Under way using engine,3.1,332.6,348.2
2024-03-23 11:02:24,Under way using engine,4.3,319.0,331.2
2024-03-23 11:02:34,Under way using engine,4.9,312.0,332.2
2024-03-23 11:02:44,Under way using engine,4.800000000000001,317.9,336.2
2024-03-23 11:02:54,Under way using engine,4.7,323.79999999999995,340.2
2024-03-23 11:03:04,Under way using engine,5.050000000000001,304.09999999999997,313.2
2024-03-23 11:03:14,Under way using engine,5.4,284.4,286.2
2024-03-23 11:03:24,Under way using engine,5.9,273.6,287.2
2024-03-23 11:03:34,Under way using engine,6.1,274.1,273.2
2024-03-23 11:03:44,Under way using engine,6.3,251.39999999999998,249.7
2024-03-23 11:03:54,Under way using engine,6.5,228.7,226.2
2024-03-23 11:04:04,Under way using engine,6.7,228.5,201.2
2024-03-23 11:04:14,Under way using engine,6.166666666666667,208.79999999999998,301.8666666666667
2024-03-23 11:04:24,Under way using engine,5.633333333333333,189.1,42.5333333333333
2024-03-23 11:04:34,Under way using engine,5.1,169.39999999999998,143.2
2024-03-23 11:04:44,Under way using engine,5.0,162.0,141.7
2024-03-23 11:04:54,Under way using engine,4.9,154.6,140.2
2024-03-23 11:05:04,Under way using engine,4.95,154.95,140.45
2024-03-23 11:05:14,Under way using engine,5.0,155.29999999999998,140.7
