Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:18:55,Under way using engine,6.6,0.0,6.100000000000023
2024-06-03 13:19:05,Under way using engine,6.516666666666667,1.4166666666666288,6.2666666666666515
2024-06-03 13:19:15,Under way using engine,6.433333333333333,2.8333333333333712,6.433333333333337
2024-06-03 13:19:25,Under way using engine,6.35,4.25,6.600000000000023
2024-06-03 13:19:35,Under way using engine,6.266666666666667,5.666666666666629,6.7666666666666515
2024-06-03 13:19:45,Under way using engine,6.183333333333333,7.083333333333371,6.933333333333337
2024-06-03 13:19:55,Under way using engine,6.1,8.5,7.100000000000023
2024-06-03 13:20:05,Under way using engine,6.125,7.949999999999989,7.850000000000023
2024-06-03 13:20:15,Under way using engine,6.15,7.399999999999977,8.600000000000023
2024-06-03 13:20:25,Under way using engine,6.175,6.850000000000023,9.350000000000023
2024-06-03 13:20:35,Under way using engine,6.2,6.2999999999999545,10.100000000000023
2024-06-03 13:20:45,Under way using engine,6.15,9.25,9.100000000000023
2024-06-03 13:20:55,Under way using engine,6.1,12.199999999999989,8.100000000000023
2024-06-03 13:21:05,Under way using engine,6.1,11.949999999999989,7.850000000000023
2024-06-03 13:21:15,Under way using engine,6.1,11.699999999999989,7.600000000000023
2024-06-03 13:21:25,Under way using engine,6.1,11.449999999999989,7.350000000000023
2024-06-03 13:21:35,Under way using engine,6.1,11.199999999999989,7.100000000000023
2024-06-03 13:21:45,Under way using engine,6.1,7.399999999999977,7.100000000000023
2024-06-03 13:21:55,Under way using engine,6.1,3.6000000000000227,7.100000000000023
2024-06-03 13:22:05,Under way using engine,6.074999999999999,4.949999999999989,7.100000000000023
2024-06-03 13:22:15,Under way using engine,6.05,6.2999999999999545,7.100000000000023
2024-06-03 13:22:25,Under way using engine,6.025,7.649999999999977,7.100000000000023
2024-06-03 13:22:35,Under way using engine,6.0,9.0,7.100000000000023
2024-06-03 13:22:45,Under way using engine,6.1,8.25,8.100000000000023
2024-06-03 13:22:55,Under way using engine,6.2,7.5,9.100000000000023
2024-06-03 13:23:05,Under way using engine,6.225,5.149999999999977,8.600000000000023
2024-06-03 13:23:15,Under way using engine,6.25,2.7999999999999545,8.100000000000023
2024-06-03 13:23:25,Under way using engine,6.275,0.44999999999998863,7.600000000000023
2024-06-03 13:23:35,Under way using engine,6.3,358.1,7.100000000000023
2024-06-03 13:23:45,Under way using engine,6.1,4.0499999999999545,7.600000000000023
2024-06-03 13:23:55,Under way using engine,5.9,10.0,8.100000000000023
2024-06-03 13:24:05,Under way using engine,5.95,9.299999999999955,8.266666666666652
2024-06-03 13:24:15,Under way using engine,6.0,8.600000000000023,8.433333333333337
2024-06-03 13:24:25,Under way using engine,6.050000000000001,7.899999999999977,8.600000000000023
2024-06-03 13:24:35,Under way using engine,6.1000000000000005,7.199999999999989,8.766666666666652
2024-06-03 13:24:45,Under way using engine,6.15,6.5,8.933333333333337
2024-06-03 13:24:55,Under way using engine,6.2,5.7999999999999545,9.100000000000023
2024-06-03 13:25:05,Under way using engine,6.0,6.100000000000023,9.100000000000023
2024-06-03 13:25:15,Under way using engine,5.98,6.279999999999973,8.699999999999989
2024-06-03 13:25:25,Under way using engine,5.96,6.460000000000036,8.299999999999955
2024-06-03 13:25:35,Under way using engine,5.94,6.639999999999986,7.899999999999977
2024-06-03 13:25:45,Under way using engine,5.92,6.819999999999993,7.5
2024-06-03 13:25:55,Under way using engine,5.9,7.0,7.100000000000023
2024-06-03 13:26:05,Under way using engine,6.2,2.2999999999999545,8.100000000000023
2024-06-03 13:26:15,Under way using engine,6.2,3.8799999999999955,7.899999999999977
2024-06-03 13:26:25,Under way using engine,6.2,5.460000000000036,7.699999999999989
2024-06-03 13:26:35,Under way using engine,6.2,7.039999999999964,7.5
2024-06-03 13:26:45,Under way using engine,6.2,8.620000000000005,7.2999999999999545
2024-06-03 13:26:55,Under way using engine,6.2,10.199999999999989,7.100000000000023
2024-06-03 13:27:05,Under way using engine,6.5,3.6000000000000227,7.100000000000023
2024-06-03 13:27:15,Under way using engine,6.4,2.1000000000000227,7.100000000000023
2024-06-03 13:27:25,Under way using engine,6.3,0.6000000000000227,7.100000000000023
2024-06-03 13:27:35,Under way using engine,6.4,1.2666666666666515,6.433333333333337
2024-06-03 13:27:45,Under way using engine,6.5,1.9333333333333371,5.7666666666666515
2024-06-03 13:27:55,Under way using engine,6.6,2.6000000000000227,5.100000000000023
2024-06-03 13:28:05,Under way using engine,6.4,1.6999999999999886,5.100000000000023
2024-06-03 13:28:15,Under way using engine,6.45,3.2999999999999545,5.100000000000023
