Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:44:23,Under way using engine,9.7,0.0,2.3999999999999773
2024-03-06 17:44:33,Under way using engine,9.6,1.1999999999999886,2.8999999999999773
2024-03-06 17:44:43,Under way using engine,9.5,2.3999999999999773,3.3999999999999773
2024-03-06 17:44:53,Under way using engine,9.4,2.599999999999966,3.3999999999999773
2024-03-06 17:45:03,Under way using engine,9.3,3.2999999999999545,3.3999999999999773
2024-03-06 17:45:13,Under way using engine,9.2,2.8999999999999773,3.3999999999999773
2024-03-06 17:45:23,Under way using engine,9.1,3.3999999999999773,3.3999999999999773
2024-03-06 17:45:33,Under way using engine,9.0,3.8999999999999773,3.3999999999999773
2024-03-06 17:45:43,Under way using engine,8.9,4.399999999999977,3.3999999999999773
2024-03-06 17:45:53,Under way using engine,9.0,2.6999999999999886,3.3999999999999773
2024-03-06 17:46:03,Under way using engine,8.8,3.099999999999966,3.3999999999999773
2024-03-06 17:46:13,Under way using engine,8.75,3.75,3.3999999999999773
2024-03-06 17:46:23,Under way using engine,8.7,4.399999999999977,3.3999999999999773
2024-03-06 17:46:33,Under way using engine,8.649999999999999,3.8999999999999773,3.8999999999999773
2024-03-06 17:46:43,Under way using engine,8.6,3.3999999999999773,4.399999999999977
2024-03-06 17:46:53,Under way using engine,8.6,4.5,4.399999999999977
2024-03-06 17:47:03,Under way using engine,8.5,4.5,3.3999999999999773
2024-03-06 17:47:13,Under way using engine,8.4,4.25,3.3999999999999773
2024-03-06 17:47:23,Under way using engine,8.3,4.0,3.3999999999999773
2024-03-06 17:47:33,Under way using engine,8.25,4.0499999999999545,3.3999999999999773
2024-03-06 17:47:43,Under way using engine,8.2,4.099999999999966,3.3999999999999773
2024-03-06 17:47:53,Under way using engine,8.2,3.3999999999999773,3.3999999999999773
2024-03-06 17:48:03,Under way using engine,8.1,4.0,3.3999999999999773
2024-03-06 17:48:13,Under way using engine,8.05,4.149999999999977,3.3999999999999773
2024-03-06 17:48:23,Under way using engine,8.0,4.2999999999999545,3.3999999999999773
2024-03-06 17:48:33,Under way using engine,7.8,5.399999999999977,3.3999999999999773
2024-03-06 17:48:43,Under way using engine,7.8,4.5,3.3999999999999773
2024-03-06 17:48:53,Under way using engine,7.7,4.399999999999977,3.3999999999999773
2024-03-06 17:49:03,Under way using engine,7.6,4.199999999999989,3.3999999999999773
2024-03-06 17:49:13,Under way using engine,7.5,4.5499999999999545,3.3999999999999773
2024-03-06 17:49:23,Under way using engine,7.4,4.899999999999977,3.3999999999999773
2024-03-06 17:49:33,Under way using engine,7.35,4.449999999999989,3.3999999999999773
2024-03-06 17:49:43,Under way using engine,7.3,4.0,3.3999999999999773
2024-03-06 17:49:53,Under way using engine,7.2,3.6999999999999886,4.399999999999977
2024-03-06 17:50:03,Under way using engine,7.133333333333334,4.699999999999989,5.399999999999977
2024-03-06 17:50:13,Under way using engine,7.066666666666666,5.699999999999989,6.399999999999977
2024-03-06 17:50:23,Under way using engine,7.0,6.699999999999989,7.399999999999977
2024-03-06 17:50:33,Under way using engine,6.9,7.350000000000023,7.899999999999977
2024-03-06 17:50:43,Under way using engine,6.8,8.0,8.399999999999977
2024-03-06 17:50:53,Under way using engine,6.8,8.299999999999955,8.399999999999977
2024-03-06 17:51:03,Under way using engine,6.7,9.166666666666629,8.733333333333292
2024-03-06 17:51:13,Under way using engine,6.6,10.033333333333303,9.066666666666663
2024-03-06 17:51:23,Under way using engine,6.5,10.899999999999977,9.399999999999977
2024-03-06 17:51:33,Under way using engine,6.45,11.099999999999966,9.399999999999977
2024-03-06 17:51:43,Under way using engine,6.4,11.299999999999955,9.399999999999977
2024-03-06 17:51:53,Under way using engine,6.4,12.299999999999955,9.399999999999977
2024-03-06 17:52:03,Under way using engine,6.333333333333334,11.699999999999989,9.066666666666663
2024-03-06 17:52:13,Under way using engine,6.266666666666667,11.099999999999966,8.733333333333292
2024-03-06 17:52:23,Under way using engine,6.2,10.5,8.399999999999977
2024-03-06 17:52:33,Under way using engine,6.1,10.799999999999955,8.399999999999977
2024-03-06 17:52:43,Under way using engine,6.0,11.099999999999966,8.399999999999977
2024-03-06 17:52:53,Under way using engine,6.1,10.299999999999955,8.399999999999977
2024-03-06 17:53:03,Under way using engine,6.033333333333333,10.266666666666652,8.733333333333292
2024-03-06 17:53:13,Under way using engine,5.966666666666667,10.233333333333292,9.066666666666663
2024-03-06 17:53:23,Under way using engine,5.9,10.199999999999989,9.399999999999977
2024-03-06 17:53:33,Under way using engine,5.800000000000001,11.100000000000023,9.399999999999977
2024-03-06 17:53:43,Under way using engine,5.7,12.0,9.399999999999977
2024-03-06 17:53:53,Under way using engine,5.7,11.5,9.399999999999977
2024-03-06 17:54:03,Under way using engine,5.666666666666667,11.599999999999966,9.066666666666663
2024-03-06 17:54:13,Under way using engine,5.633333333333333,11.699999999999989,8.733333333333292
2024-03-06 17:54:23,Under way using engine,5.6,11.799999999999955,8.399999999999977
2024-03-06 17:54:33,Under way using engine,5.5,11.699999999999932,8.399999999999977
2024-03-06 17:54:43,Under way using engine,5.4,11.599999999999966,8.399999999999977
2024-03-06 17:54:53,Under way using engine,5.375,11.449999999999989,8.149999999999977
2024-03-06 17:55:03,Under way using engine,5.35,11.299999999999955,7.899999999999977
2024-03-06 17:55:13,Under way using engine,5.325,11.149999999999977,7.649999999999977
2024-03-06 17:55:23,Under way using engine,5.3,11.0,7.399999999999977
2024-03-06 17:55:33,Under way using engine,5.25,11.149999999999977,7.899999999999977
2024-03-06 17:55:43,Under way using engine,5.2,11.299999999999955,8.399999999999977
2024-03-06 17:55:53,Under way using engine,5.15,11.599999999999966,8.399999999999977
2024-03-06 17:56:03,Under way using engine,5.1,11.899999999999977,8.399999999999977
2024-03-06 17:56:13,Under way using engine,5.05,12.199999999999989,8.399999999999977
2024-03-06 17:56:23,Under way using engine,5.0,12.5,8.399999999999977
2024-03-06 17:56:33,Under way using engine,4.9,12.5,8.399999999999977
2024-03-06 17:56:43,Under way using engine,4.9,12.699999999999989,8.399999999999977
