Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:20:02,Under way using engine,0.1,0.0,77.60000000000002
2024-06-30 11:20:12,Under way using engine,0.05,267.15000000000003,77.60000000000002
2024-06-30 11:20:22,Under way using engine,0.0,174.3,77.60000000000002
2024-06-30 11:20:32,Under way using engine,0.05,175.85000000000002,76.10000000000002
2024-06-30 11:20:42,Under way using engine,0.1,177.40000000000003,74.60000000000002
2024-06-30 11:20:52,Under way using engine,0.2,171.90000000000003,74.60000000000002
2024-06-30 11:21:02,Under way using engine,0.1,357.20000000000005,73.60000000000002
2024-06-30 11:21:12,Under way using engine,0.1,340.05000000000007,75.60000000000002
2024-06-30 11:21:22,Under way using engine,0.1,322.90000000000003,77.60000000000002
2024-06-30 11:21:32,Under way using engine,0.1,331.70000000000005,76.10000000000002
2024-06-30 11:21:42,Under way using engine,0.1,340.5,74.60000000000002
2024-06-30 11:21:52,Under way using engine,0.2,330.3,73.60000000000002
2024-06-30 11:22:02,Under way using engine,0.3,356.8,72.60000000000002
2024-06-30 11:22:12,Under way using engine,0.2,279.20000000000005,73.10000000000002
2024-06-30 11:22:22,Under way using engine,0.1,201.60000000000002,73.60000000000002
2024-06-30 11:22:32,Under way using engine,0.15,176.85000000000002,73.10000000000002
2024-06-30 11:22:42,Under way using engine,0.2,152.10000000000002,72.60000000000002
2024-06-30 11:22:52,Under way using engine,0.4,325.70000000000005,71.60000000000002
2024-06-30 11:23:02,Under way using engine,0.3666666666666667,327.9666666666667,70.60000000000002
2024-06-30 11:23:12,Under way using engine,0.3333333333333333,330.23333333333335,69.60000000000002
2024-06-30 11:23:22,Under way using engine,0.3,332.5,68.60000000000002
2024-06-30 11:23:32,Under way using engine,0.2,332.75,68.10000000000002
2024-06-30 11:23:42,Under way using engine,0.1,333.0,67.60000000000002
2024-06-30 11:23:52,Under way using engine,0.2,356.5,67.60000000000002
2024-06-30 11:24:02,Under way using engine,0.1333333333333333,354.8,68.26666666666671
2024-06-30 11:24:12,Under way using engine,0.0666666666666666,353.1,68.93333333333334
2024-06-30 11:24:22,Under way using engine,0.0,351.40000000000003,69.60000000000002
2024-06-30 11:24:32,Under way using engine,0.0,345.05000000000007,69.60000000000002
2024-06-30 11:24:42,Under way using engine,0.0,338.70000000000005,69.60000000000002
2024-06-30 11:24:52,Under way using engine,0.3,164.8,69.60000000000002
2024-06-30 11:25:02,Under way using engine,0.2666666666666666,158.06666666666672,68.93333333333334
2024-06-30 11:25:12,Under way using engine,0.2333333333333333,151.33333333333334,68.26666666666671
2024-06-30 11:25:22,Under way using engine,0.2,144.60000000000002,67.60000000000002
2024-06-30 11:25:32,Under way using engine,0.2,242.65000000000003,68.60000000000002
2024-06-30 11:25:42,Under way using engine,0.2,340.70000000000005,69.60000000000002
2024-06-30 11:25:52,Under way using engine,0.3,43.0,70.60000000000002
2024-06-30 11:26:02,Under way using engine,0.2333333333333333,335.1,72.93333333333334
2024-06-30 11:26:12,Under way using engine,0.1666666666666666,267.20000000000005,75.26666666666671
2024-06-30 11:26:22,Under way using engine,0.1,199.3,77.60000000000002
2024-06-30 11:26:32,Under way using engine,0.25,238.85000000000002,80.10000000000002
2024-06-30 11:26:42,Under way using engine,0.4,278.40000000000003,82.60000000000002
2024-06-30 11:26:52,Under way using engine,0.5750000000000001,279.0,78.85000000000002
2024-06-30 11:27:02,Under way using engine,0.75,279.6,75.10000000000002
2024-06-30 11:27:12,Under way using engine,0.925,280.20000000000005,71.35000000000002
2024-06-30 11:27:22,Under way using engine,1.1,280.8,67.60000000000002
2024-06-30 11:27:32,Under way using engine,1.05,302.51666666666665,125.76666666666668
2024-06-30 11:27:42,Under way using engine,1.0,324.23333333333335,183.93333333333334
2024-06-30 11:27:52,Under way using engine,0.95,345.95000000000005,242.10000000000002
2024-06-30 11:28:02,Under way using engine,0.9,7.666666666666686,300.26666666666665
2024-06-30 11:28:12,Under way using engine,0.8500000000000001,29.383333333333326,358.43333333333334
2024-06-30 11:28:22,Under way using engine,0.8,51.10000000000002,56.60000000000002
2024-06-30 11:28:32,Under way using engine,2.1500000000000004,53.950000000000045,46.10000000000002
2024-06-30 11:28:42,Under way using engine,3.5,56.80000000000001,35.60000000000002
2024-06-30 11:28:52,Under way using engine,5.85,31.55000000000001,23.100000000000023
2024-06-30 11:29:02,Under way using engine,8.2,6.300000000000011,10.600000000000023
2024-06-30 11:29:12,Under way using engine,8.05,5.149999999999977,8.600000000000023
2024-06-30 11:29:22,Under way using engine,7.9,4.0,6.600000000000023
2024-06-30 11:29:32,Under way using engine,7.9,4.4500000000000455,5.600000000000023
2024-06-30 11:29:42,Under way using engine,7.9,4.900000000000034,4.600000000000023
2024-06-30 11:29:52,Under way using engine,6.95,5.5,6.600000000000023
2024-06-30 11:30:02,Under way using engine,6.0,6.100000000000023,8.600000000000023
2024-06-30 11:30:12,Under way using engine,5.7,3.900000000000034,5.600000000000023
2024-06-30 11:30:22,Under way using engine,5.4,1.7000000000000455,2.6000000000000227
2024-06-30 11:30:32,Under way using engine,5.4,2.300000000000068,3.1000000000000227
2024-06-30 11:30:42,Under way using engine,5.4,2.900000000000034,3.6000000000000227
2024-06-30 11:30:52,Under way using engine,4.550000000000001,1.400000000000034,5.100000000000023
2024-06-30 11:31:02,Under way using engine,3.7,359.90000000000003,6.600000000000023
2024-06-30 11:31:12,Under way using engine,4.2,2.2000000000000455,4.600000000000023
2024-06-30 11:31:22,Under way using engine,4.7,4.5,2.6000000000000227
2024-06-30 11:31:32,Under way using engine,3.35,354.95000000000005,1.1000000000000227
2024-06-30 11:31:42,Under way using engine,2.0,345.40000000000003,359.6
2024-06-30 11:31:52,Under way using engine,0.3,4.600000000000023,2.6000000000000227
2024-06-30 11:32:02,Under way using engine,0.6,75.70000000000005,345.6
2024-06-30 11:32:12,Under way using engine,0.4,78.70000000000005,345.6
2024-06-30 11:32:22,Under way using engine,0.2,81.70000000000005,345.6
2024-06-30 11:32:32,Under way using engine,0.15,81.70000000000005,345.6
2024-06-30 11:32:42,Under way using engine,0.1,81.70000000000005,345.6
2024-06-30 11:32:52,Under way using engine,0.0,81.70000000000005,345.6
2024-06-30 11:33:02,Under way using engine,0.0333333333333333,81.20000000000005,345.6
2024-06-30 11:33:12,Under way using engine,0.0666666666666666,80.70000000000005,345.6
2024-06-30 11:33:22,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:33:32,Under way using engine,0.05,80.20000000000005,345.6
2024-06-30 11:33:42,Under way using engine,0.0,80.20000000000005,345.6
2024-06-30 11:33:52,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:02,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:12,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:22,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:32,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:42,Under way using engine,0.1,80.20000000000005,345.6
2024-06-30 11:34:52,Under way using engine,0.1,80.20000000000005,344.6
