Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:18:57,Under way using engine,11.3,0.0,356.5
2024-06-23 09:19:07,Under way using engine,11.3,0.05000000000001137,357.0
2024-06-23 09:19:17,Under way using engine,11.3,0.10000000000002274,357.5
2024-06-23 09:19:27,Under way using engine,11.3,0.16666666666668561,357.5
2024-06-23 09:19:37,Under way using engine,11.3,0.23333333333329165,357.5
2024-06-23 09:19:47,Under way using engine,11.3,0.30000000000001137,357.5
2024-06-23 09:19:57,Under way using engine,11.3,0.30000000000001137,357.5
2024-06-23 09:20:07,Under way using engine,11.3,0.25,357.0
2024-06-23 09:20:17,Under way using engine,11.3,0.19999999999998863,356.5
2024-06-23 09:20:27,Under way using engine,11.3,0.25,356.5
2024-06-23 09:20:37,Under way using engine,11.3,0.2999999999999545,356.5
2024-06-23 09:20:47,Under way using engine,11.3,0.35000000000002274,356.5
2024-06-23 09:20:57,Under way using engine,11.3,0.39999999999997726,356.5
2024-06-23 09:21:07,Under way using engine,11.3,0.25,356.5
2024-06-23 09:21:17,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-23 09:21:27,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-23 09:21:37,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-23 09:21:47,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-23 09:21:57,Under way using engine,11.3,0.10000000000002274,356.5
2024-06-23 09:22:07,Under way using engine,11.3,0.20000000000004547,356.5
2024-06-23 09:22:17,Under way using engine,11.3,0.30000000000001137,356.5
2024-06-23 09:22:27,Under way using engine,11.3,0.39999999999997726,356.5
2024-06-23 09:22:37,Under way using engine,11.3,0.5,356.5
2024-06-23 09:22:47,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:22:57,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:23:07,Under way using engine,11.3,0.6499999999999773,356.5
2024-06-23 09:23:17,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:23:27,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:23:37,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:23:47,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:23:57,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:24:07,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:24:17,Under way using engine,11.3,0.5,356.5
2024-06-23 09:24:27,Under way using engine,11.3,0.5,356.5
2024-06-23 09:24:37,Under way using engine,11.3,0.5666666666666629,356.5
2024-06-23 09:24:47,Under way using engine,11.3,0.6333333333333258,356.5
2024-06-23 09:24:57,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:25:07,Under way using engine,11.3,0.6499999999999773,357.0
2024-06-23 09:25:17,Under way using engine,11.3,0.6000000000000227,357.5
2024-06-23 09:25:27,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:25:37,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:25:47,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:25:57,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:26:07,Under way using engine,11.3,0.6499999999999773,356.5
2024-06-23 09:26:17,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:26:27,Under way using engine,11.3,0.6666666666666856,356.5
2024-06-23 09:26:37,Under way using engine,11.3,0.7333333333332916,356.5
2024-06-23 09:26:47,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:26:57,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:27:07,Under way using engine,11.3,0.7000000000000455,357.0
2024-06-23 09:27:17,Under way using engine,11.3,0.6000000000000227,357.5
2024-06-23 09:27:27,Under way using engine,11.2,0.8999999999999773,356.5
2024-06-23 09:27:37,Under way using engine,11.25,0.8500000000000227,356.5
2024-06-23 09:27:47,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:27:57,Under way using engine,11.3,0.8999999999999773,356.5
2024-06-23 09:28:07,Under way using engine,11.3,0.7999999999999545,356.5
2024-06-23 09:28:17,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:28:27,Under way using engine,11.3,0.8999999999999773,356.5
2024-06-23 09:28:37,Under way using engine,11.3,0.8999999999999773,356.5
2024-06-23 09:28:47,Under way using engine,11.3,0.8999999999999773,356.5
2024-06-23 09:28:57,Under way using engine,11.2,0.8000000000000114,356.5
2024-06-23 09:29:07,Under way using engine,11.25,0.8000000000000114,356.5
2024-06-23 09:29:17,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:29:27,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:29:37,Under way using engine,11.25,0.6499999999999773,356.5
2024-06-23 09:29:47,Under way using engine,11.2,0.6000000000000227,356.5
2024-06-23 09:29:57,Under way using engine,11.2,0.6000000000000227,356.5
2024-06-23 09:30:07,Under way using engine,11.233333333333333,0.5666666666666629,356.5
2024-06-23 09:30:17,Under way using engine,11.266666666666667,0.5333333333333599,356.5
2024-06-23 09:30:27,Under way using engine,11.3,0.5,356.5
2024-06-23 09:30:37,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:30:47,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:30:57,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:07,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:17,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:27,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:37,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:47,Under way using engine,11.3,0.6999999999999886,356.5
2024-06-23 09:31:57,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:32:07,Under way using engine,11.3,0.7333333333332916,356.5
2024-06-23 09:32:17,Under way using engine,11.3,0.6666666666666856,356.5
2024-06-23 09:32:27,Under way using engine,11.3,0.6000000000000227,356.5
2024-06-23 09:32:37,Under way using engine,11.3,0.6000000000000227,357.5
2024-06-23 09:32:47,Under way using engine,11.3,0.8999999999999773,357.5
2024-06-23 09:32:57,Under way using engine,11.3,0.8999999999999773,357.5
2024-06-23 09:33:07,Under way using engine,11.3,0.8999999999999773,357.5
2024-06-23 09:33:17,Under way using engine,11.3,0.8999999999999773,357.5
2024-06-23 09:33:27,Under way using engine,11.3,0.8999999999999773,357.5
2024-06-23 09:33:37,Under way using engine,11.3,0.8000000000000114,356.5
2024-06-23 09:33:47,Under way using engine,11.3,0.6999999999999886,357.5
