Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:09:26,Under way using engine,12.0,0.0,4.5
2024-03-05 08:09:36,Under way using engine,12.033333333333331,359.8666666666667,4.5
2024-03-05 08:09:46,Under way using engine,12.066666666666666,359.73333333333335,4.5
2024-03-05 08:09:56,Under way using engine,12.1,359.6,4.5
2024-03-05 08:10:06,Under way using engine,12.1,0.19999999999998863,5.5
2024-03-05 08:10:16,Under way using engine,12.05,0.10000000000002274,5.5
2024-03-05 08:10:26,Under way using engine,12.0,0.0,5.5
2024-03-05 08:10:36,Under way using engine,12.025,359.95,5.5
2024-03-05 08:10:46,Under way using engine,12.05,359.9,5.5
2024-03-05 08:10:56,Under way using engine,12.075,359.85,5.5
2024-03-05 08:11:06,Under way using engine,12.1,359.8,5.5
2024-03-05 08:11:16,Under way using engine,12.1,0.19999999999998863,5.5
2024-03-05 08:11:26,Under way using engine,12.1,0.6000000000000227,5.5
2024-03-05 08:11:36,Under way using engine,12.075,0.5249999999999773,5.25
2024-03-05 08:11:46,Under way using engine,12.05,0.44999999999998863,5.0
2024-03-05 08:11:56,Under way using engine,12.025,0.375,4.75
2024-03-05 08:12:06,Under way using engine,12.0,0.30000000000001137,4.5
2024-03-05 08:12:16,Under way using engine,12.05,0.35000000000002274,4.5
2024-03-05 08:12:26,Under way using engine,12.1,0.39999999999997726,4.5
2024-03-05 08:12:36,Under way using engine,12.1,0.32499999999998863,4.5
2024-03-05 08:12:46,Under way using engine,12.1,0.25,4.5
2024-03-05 08:12:56,Under way using engine,12.1,0.17500000000001137,4.5
2024-03-05 08:13:06,Under way using engine,12.1,0.10000000000002274,4.5
2024-03-05 08:13:16,Under way using engine,12.15,0.19999999999998863,4.5
2024-03-05 08:13:26,Under way using engine,12.2,0.30000000000001137,4.5
2024-03-05 08:13:36,Under way using engine,12.175,0.19999999999998863,4.75
2024-03-05 08:13:46,Under way using engine,12.15,0.10000000000002274,5.0
2024-03-05 08:13:56,Under way using engine,12.125,0.0,5.25
2024-03-05 08:14:06,Under way using engine,12.1,359.9,5.5
2024-03-05 08:14:16,Under way using engine,12.1,359.8666666666667,5.333333333333314
2024-03-05 08:14:26,Under way using engine,12.1,359.8333333333333,5.166666666666629
2024-03-05 08:14:36,Under way using engine,12.1,359.8,5.0
2024-03-05 08:14:46,Under way using engine,12.1,359.76666666666665,4.833333333333314
2024-03-05 08:14:56,Under way using engine,12.1,359.73333333333335,4.666666666666629
2024-03-05 08:15:06,Under way using engine,12.1,359.7,4.5
2024-03-05 08:15:16,Under way using engine,12.1,359.86,4.699999999999989
2024-03-05 08:15:26,Under way using engine,12.1,0.01999999999998181,4.899999999999977
2024-03-05 08:15:36,Under way using engine,12.1,0.18000000000000682,5.100000000000023
2024-03-05 08:15:46,Under way using engine,12.1,0.34000000000003183,5.300000000000011
2024-03-05 08:15:56,Under way using engine,12.1,0.5,5.5
2024-03-05 08:16:06,Under way using engine,12.1,0.6999999999999886,5.5
2024-03-05 08:16:16,Under way using engine,12.1,0.5799999999999841,5.300000000000011
2024-03-05 08:16:26,Under way using engine,12.1,0.45999999999997954,5.100000000000023
2024-03-05 08:16:36,Under way using engine,12.1,0.34000000000003183,4.899999999999977
2024-03-05 08:16:46,Under way using engine,12.1,0.22000000000002728,4.699999999999989
2024-03-05 08:16:56,Under way using engine,12.1,0.10000000000002274,4.5
2024-03-05 08:17:06,Under way using engine,12.0,359.6,4.5
2024-03-05 08:17:16,Under way using engine,12.0,359.48,4.5
2024-03-05 08:17:26,Under way using engine,12.0,359.36,4.5
2024-03-05 08:17:36,Under way using engine,12.0,359.24,4.5
2024-03-05 08:17:46,Under way using engine,12.0,359.12,4.5
2024-03-05 08:17:56,Under way using engine,12.0,359.0,4.5
2024-03-05 08:18:06,Under way using engine,12.0,358.9,4.5
2024-03-05 08:18:16,Under way using engine,12.0,359.04,4.5
2024-03-05 08:18:26,Under way using engine,12.0,359.18,4.5
2024-03-05 08:18:36,Under way using engine,12.0,359.32,4.5
2024-03-05 08:18:46,Under way using engine,12.0,359.46,4.5
2024-03-05 08:18:56,Under way using engine,12.0,359.6,4.5
2024-03-05 08:19:06,Under way using engine,12.0,359.3,4.5
2024-03-05 08:19:16,Under way using engine,12.0,359.15,4.5
2024-03-05 08:19:26,Under way using engine,12.0,359.0,4.5
2024-03-05 08:19:36,Under way using engine,12.0,358.9,4.5
2024-03-05 08:19:46,Under way using engine,12.0,358.8,4.5
2024-03-05 08:19:56,Under way using engine,12.0,358.7,4.5
2024-03-05 08:20:06,Under way using engine,12.0,358.7,5.5
2024-03-05 08:20:16,Under way using engine,12.0,359.4,5.5
2024-03-05 08:20:26,Under way using engine,12.0,359.2,5.5
2024-03-05 08:20:36,Under way using engine,12.0,359.35,5.25
2024-03-05 08:20:46,Under way using engine,12.0,359.5,5.0
2024-03-05 08:20:56,Under way using engine,12.0,359.65,4.75
2024-03-05 08:21:06,Under way using engine,12.0,359.8,4.5
2024-03-05 08:21:16,Under way using engine,12.1,359.2,4.5
2024-03-05 08:21:26,Under way using engine,12.0,359.1,4.5
2024-03-05 08:21:36,Under way using engine,12.0,359.1,4.5
2024-03-05 08:21:46,Under way using engine,12.0,359.1,4.5
2024-03-05 08:21:56,Under way using engine,12.0,359.1,4.5
2024-03-05 08:22:06,Under way using engine,12.0,359.1,4.5
2024-03-05 08:22:16,Under way using engine,12.0,358.5,4.5
2024-03-05 08:22:26,Under way using engine,12.0,358.5,4.5
2024-03-05 08:22:36,Under way using engine,12.0,358.56,4.5
2024-03-05 08:22:46,Under way using engine,12.0,358.62,4.5
2024-03-05 08:22:56,Under way using engine,12.0,358.68,4.5
2024-03-05 08:23:06,Under way using engine,12.0,358.74,4.5
2024-03-05 08:23:16,Under way using engine,12.0,358.8,4.5
2024-03-05 08:23:26,Under way using engine,12.0,358.95,4.666666666666629
2024-03-05 08:23:36,Under way using engine,12.0,359.1,4.833333333333314
2024-03-05 08:23:46,Under way using engine,12.0,359.25,5.0
