Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:43:46,Under way using engine,12.8,0.0,349.7
2024-06-06 02:43:56,Under way using engine,12.7,358.09999999999997,346.7
2024-06-06 02:44:06,Under way using engine,12.5,355.09999999999997,342.7
2024-06-06 02:44:16,Under way using engine,12.36,352.56,341.5
2024-06-06 02:44:26,Under way using engine,12.22,350.02,340.3
2024-06-06 02:44:36,Under way using engine,12.08,347.47999999999996,339.09999999999997
2024-06-06 02:44:46,Under way using engine,11.94,344.94,337.9
2024-06-06 02:44:56,Under way using engine,11.8,342.4,336.7
2024-06-06 02:45:06,Under way using engine,11.783333333333331,342.0,336.7
2024-06-06 02:45:16,Under way using engine,11.766666666666667,341.59999999999997,336.7
2024-06-06 02:45:26,Under way using engine,11.75,341.2,336.7
2024-06-06 02:45:36,Under way using engine,11.733333333333333,340.8,336.7
2024-06-06 02:45:46,Under way using engine,11.716666666666669,340.4,336.7
2024-06-06 02:45:56,Under way using engine,11.7,340.0,336.7
2024-06-06 02:46:06,Under way using engine,11.7,340.05,336.7
2024-06-06 02:46:16,Under way using engine,11.7,340.1,336.7
2024-06-06 02:46:26,Under way using engine,11.7,340.15000000000003,336.7
2024-06-06 02:46:36,Under way using engine,11.7,340.2,336.7
2024-06-06 02:46:46,Under way using engine,11.7,340.25,336.7
2024-06-06 02:46:56,Under way using engine,11.7,340.3,336.7
2024-06-06 02:47:06,Under way using engine,11.716666666666669,340.25,336.5333333333333
2024-06-06 02:47:16,Under way using engine,11.733333333333333,340.2,336.3666666666667
2024-06-06 02:47:26,Under way using engine,11.75,340.15000000000003,336.2
2024-06-06 02:47:36,Under way using engine,11.766666666666667,340.1,336.0333333333333
2024-06-06 02:47:46,Under way using engine,11.783333333333331,340.05,335.8666666666667
2024-06-06 02:47:56,Under way using engine,11.8,340.0,335.7
2024-06-06 02:48:06,Under way using engine,11.816666666666666,339.84999999999997,335.8666666666667
2024-06-06 02:48:16,Under way using engine,11.833333333333334,339.7,336.0333333333333
2024-06-06 02:48:26,Under way using engine,11.85,339.55,336.2
2024-06-06 02:48:36,Under way using engine,11.866666666666667,339.4,336.3666666666667
2024-06-06 02:48:46,Under way using engine,11.883333333333333,339.24999999999994,336.5333333333333
2024-06-06 02:48:56,Under way using engine,11.9,339.09999999999997,336.7
2024-06-06 02:49:06,Under way using engine,11.883333333333333,339.1333333333333,336.7
2024-06-06 02:49:16,Under way using engine,11.866666666666667,339.16666666666663,336.7
2024-06-06 02:49:26,Under way using engine,11.85,339.2,336.7
2024-06-06 02:49:36,Under way using engine,11.833333333333334,339.23333333333335,336.7
2024-06-06 02:49:46,Under way using engine,11.816666666666666,339.26666666666665,336.7
2024-06-06 02:49:56,Under way using engine,11.8,339.3,336.7
2024-06-06 02:50:06,Under way using engine,11.8,339.3333333333333,336.7
2024-06-06 02:50:16,Under way using engine,11.8,339.3666666666667,336.7
2024-06-06 02:50:26,Under way using engine,11.8,339.40000000000003,336.7
