Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:15:26,Under way using engine,9.4,0.0,5.0
2024-04-03 21:16:26,Under way using engine,9.0,1.3000000000000114,6.0
2024-04-03 21:17:26,Under way using engine,8.73076923076923,3.538461538461547,8.384615384615415
2024-04-03 21:18:26,Under way using engine,8.461538461538462,5.776923076923083,10.769230769230774
2024-04-03 21:19:26,Under way using engine,8.192307692307692,8.015384615384619,13.153846153846189
2024-04-03 21:20:26,Under way using engine,7.923076923076923,10.253846153846155,15.538461538461547
2024-04-03 21:21:26,Under way using engine,7.653846153846154,12.49230769230769,17.923076923076906
2024-04-03 21:22:26,Under way using engine,7.384615384615385,14.730769230769226,20.30769230769232
2024-04-03 21:23:26,Under way using engine,7.115384615384615,16.969230769230762,22.69230769230768
2024-04-03 21:24:26,Under way using engine,6.846153846153847,19.207692307692355,25.076923076923094
2024-04-03 21:25:26,Under way using engine,6.576923076923077,21.446153846153834,27.461538461538453
2024-04-03 21:26:26,Under way using engine,6.307692307692308,23.68461538461537,29.84615384615381
2024-04-03 21:27:26,Under way using engine,6.038461538461538,25.923076923076906,32.230769230769226
2024-04-03 21:28:26,Under way using engine,5.769230769230769,28.1615384615385,34.615384615384585
2024-04-03 21:29:26,Under way using engine,5.5,30.399999999999977,37.0
2024-04-03 21:30:26,Under way using engine,5.5,30.19999999999999,38.0
2024-04-03 21:31:26,Under way using engine,5.6,32.10000000000002,38.0
2024-04-03 21:32:26,Under way using engine,6.0,25.19999999999999,44.0
2024-04-03 21:33:26,Under way using engine,6.4,40.5,61.0
2024-04-03 21:34:26,Under way using engine,6.8,59.60000000000002,67.0
2024-04-03 21:35:26,Under way using engine,7.6,66.69999999999999,66.0
2024-04-03 21:36:26,Under way using engine,8.2,66.0,67.0
2024-04-03 21:37:26,Under way using engine,8.9,66.10000000000002,66.0
2024-04-03 21:38:26,Under way using engine,9.3,66.39999999999998,70.0
2024-04-03 21:39:26,Under way using engine,9.9,71.19999999999999,76.0
2024-04-03 21:40:26,Under way using engine,10.2,78.80000000000001,82.0
2024-04-03 21:41:26,Under way using engine,10.6,81.89999999999998,82.0
2024-04-03 21:42:26,Under way using engine,10.666666666666666,77.93333333333334,78.16666666666663
2024-04-03 21:43:26,Under way using engine,10.733333333333333,73.9666666666667,74.33333333333337
2024-04-03 21:44:26,Under way using engine,10.8,70.0,70.5
2024-04-03 21:45:26,Under way using engine,10.866666666666667,66.0333333333333,66.66666666666663
2024-04-03 21:46:26,Under way using engine,10.933333333333334,62.06666666666666,62.83333333333337
2024-04-03 21:47:26,Under way using engine,11.0,58.10000000000002,59.0
2024-04-03 21:48:26,Under way using engine,11.066666666666666,54.133333333333326,55.16666666666663
2024-04-03 21:49:26,Under way using engine,11.133333333333333,50.16666666666663,51.33333333333337
2024-04-03 21:50:26,Under way using engine,11.2,46.19999999999999,47.5
