Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:28:56,Under way using engine,11.2,0.0,9.0
2024-04-04 07:29:56,Under way using engine,11.2,1.6999999999999886,12.0
2024-04-04 07:30:56,Under way using engine,11.3,2.8999999999999773,13.0
2024-04-04 07:31:56,Under way using engine,11.3,5.899999999999977,15.0
2024-04-04 07:32:56,Under way using engine,11.2,7.5,16.0
2024-04-04 07:33:56,Under way using engine,11.2,8.100000000000023,17.0
2024-04-04 07:34:56,Under way using engine,11.2,9.5,19.0
2024-04-04 07:35:56,Under way using engine,11.2,11.300000000000011,21.0
2024-04-04 07:36:56,Under way using engine,11.125,13.762499999999989,22.875
2024-04-04 07:37:56,Under way using engine,11.05,16.225000000000023,24.75
2024-04-04 07:38:56,Under way using engine,10.975,18.6875,26.625
2024-04-04 07:39:56,Under way using engine,10.9,21.149999999999977,28.5
2024-04-04 07:40:56,Under way using engine,10.825,23.61250000000001,30.375
2024-04-04 07:41:56,Under way using engine,10.75,26.07499999999999,32.25
2024-04-04 07:42:56,Under way using engine,10.675,28.537500000000023,34.125
2024-04-04 07:43:56,Under way using engine,10.6,31.0,36.0
2024-04-04 07:44:56,Under way using engine,10.7,30.80000000000001,35.0
2024-04-04 07:45:56,Under way using engine,10.7,30.69999999999999,36.0
2024-04-04 07:46:56,Under way using engine,10.6,33.5,37.0
2024-04-04 07:47:56,Under way using engine,10.6,31.899999999999977,36.0
2024-04-04 07:48:56,Under way using engine,10.6,33.80000000000001,38.0
2024-04-04 07:49:56,Under way using engine,10.6,34.19999999999999,37.0
2024-04-04 07:50:56,Under way using engine,10.6,33.0,38.0
2024-04-04 07:51:56,Under way using engine,10.6,34.253846153846155,38.923076923076906
2024-04-04 07:52:56,Under way using engine,10.6,35.50769230769231,39.84615384615381
2024-04-04 07:53:56,Under way using engine,10.6,36.761538461538464,40.769230769230774
2024-04-04 07:54:56,Under way using engine,10.6,38.01538461538462,41.69230769230768
2024-04-04 07:55:56,Under way using engine,10.6,39.269230769230774,42.61538461538464
2024-04-04 07:56:56,Under way using engine,10.6,40.52307692307693,43.53846153846155
2024-04-04 07:57:56,Under way using engine,10.6,41.77692307692308,44.46153846153845
2024-04-04 07:58:56,Under way using engine,10.6,43.03076923076924,45.38461538461536
2024-04-04 07:59:56,Under way using engine,10.6,44.28461538461539,46.30769230769232
2024-04-04 08:00:56,Under way using engine,10.6,45.53846153846155,47.230769230769226
2024-04-04 08:01:56,Under way using engine,10.6,46.7923076923077,48.15384615384619
2024-04-04 08:02:56,Under way using engine,10.6,48.04615384615386,49.076923076923094
2024-04-04 08:03:56,Under way using engine,10.6,49.30000000000001,50.0
2024-04-04 08:04:56,Under way using engine,10.6,49.30000000000001,49.0
2024-04-04 08:05:56,Under way using engine,10.5,48.0,50.0
2024-04-04 08:06:56,Under way using engine,10.5,49.19999999999999,50.0
2024-04-04 08:07:56,Under way using engine,10.5,48.89999999999998,50.0
2024-04-04 08:08:56,Under way using engine,10.4,50.69999999999999,50.0
2024-04-04 08:09:56,Under way using engine,10.433333333333334,50.81666666666666,50.16666666666663
2024-04-04 08:10:56,Under way using engine,10.466666666666669,50.93333333333334,50.33333333333337
2024-04-04 08:11:56,Under way using engine,10.5,51.05000000000001,50.5
