Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:39:20,Under way using engine,11.4,0.0,358.2
2024-05-28 17:39:30,Under way using engine,11.5,0.0,358.2
2024-05-28 17:39:40,Under way using engine,11.5,359.8,358.2
2024-05-28 17:39:50,Under way using engine,11.5,359.59999999999997,358.2
2024-05-28 17:40:00,Under way using engine,11.5,359.4,358.7
2024-05-28 17:40:10,Under way using engine,11.5,359.2,359.2
2024-05-28 17:40:20,Under way using engine,11.5,359.34999999999997,359.2
2024-05-28 17:40:30,Under way using engine,11.5,359.5,359.2
2024-05-28 17:40:40,Under way using engine,11.5,359.9,0.19999999999998863
2024-05-28 17:40:50,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-05-28 17:41:00,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
2024-05-28 17:41:10,Under way using engine,11.5,1.099999999999966,0.19999999999998863
2024-05-28 17:41:20,Under way using engine,11.5,1.2499999999999432,0.19999999999998863
2024-05-28 17:41:30,Under way using engine,11.5,1.3999999999999773,0.19999999999998863
2024-05-28 17:41:40,Under way using engine,11.5,1.5,0.19999999999998863
2024-05-28 17:41:50,Under way using engine,11.5,1.5,0.19999999999998863
2024-05-28 17:42:00,Under way using engine,11.5,1.3999999999999773,0.19999999999998863
2024-05-28 17:42:10,Under way using engine,11.5,1.3000000000000114,0.19999999999998863
2024-05-28 17:42:20,Under way using engine,11.5,1.25,359.7
2024-05-28 17:42:30,Under way using engine,11.5,1.1999999999999886,359.2
2024-05-28 17:42:40,Under way using engine,11.5,1.1999999999999886,359.2
2024-05-28 17:42:50,Under way using engine,11.5,1.0,359.2
2024-05-28 17:43:00,Under way using engine,11.5,0.6999999999999886,359.2
2024-05-28 17:43:10,Under way using engine,11.5,0.39999999999997726,358.2
2024-05-28 17:43:20,Under way using engine,11.5,0.14999999999997726,358.2
2024-05-28 17:43:30,Under way using engine,11.5,359.9,358.2
2024-05-28 17:43:40,Under way using engine,11.5,359.8,358.2
2024-05-28 17:43:50,Under way using engine,11.5,359.7,358.2
2024-05-28 17:44:00,Under way using engine,11.5,359.59999999999997,358.2
2024-05-28 17:44:10,Under way using engine,11.5,359.5,358.2
2024-05-28 17:44:20,Under way using engine,11.5,359.45,358.2
2024-05-28 17:44:30,Under way using engine,11.5,359.4,358.2
2024-05-28 17:44:40,Under way using engine,11.5,359.5,358.2
2024-05-28 17:44:50,Under way using engine,11.5,359.7,358.7
2024-05-28 17:45:00,Under way using engine,11.5,359.9,359.2
2024-05-28 17:45:10,Under way using engine,11.5,0.0,359.2
2024-05-28 17:45:20,Under way using engine,11.5,0.0,359.2
2024-05-28 17:45:30,Under way using engine,11.5,0.0,359.2
2024-05-28 17:45:40,Under way using engine,11.5,0.2666666666666515,359.5333333333333
2024-05-28 17:45:50,Under way using engine,11.5,0.5333333333333599,359.8666666666667
2024-05-28 17:46:00,Under way using engine,11.5,0.8000000000000114,0.19999999999998863
2024-05-28 17:46:10,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-05-28 17:46:20,Under way using engine,11.5,1.0,0.19999999999998863
2024-05-28 17:46:30,Under way using engine,11.5,1.0249999999999773,359.95
2024-05-28 17:46:40,Under way using engine,11.5,1.0500000000000114,359.7
2024-05-28 17:46:50,Under way using engine,11.5,1.0749999999999886,359.45
2024-05-28 17:47:00,Under way using engine,11.5,1.099999999999966,359.2
