Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:18:15,Under way using engine,10.7,0.0,358.2
2024-06-09 12:18:25,Under way using engine,10.7,359.8,357.2
2024-06-09 12:18:35,Under way using engine,10.74,0.040000000000020464,357.4
2024-06-09 12:18:45,Under way using engine,10.78,0.28000000000002956,357.59999999999997
2024-06-09 12:18:55,Under way using engine,10.82,0.5199999999999818,357.8
2024-06-09 12:19:05,Under way using engine,10.86,0.7599999999999909,358.0
2024-06-09 12:19:15,Under way using engine,10.9,1.0,358.2
2024-06-09 12:19:25,Under way using engine,11.0,1.099999999999966,358.2
2024-06-09 12:19:35,Under way using engine,11.04,0.9399999999999977,358.2
2024-06-09 12:19:45,Under way using engine,11.08,0.7799999999999727,358.2
2024-06-09 12:19:55,Under way using engine,11.12,0.6200000000000045,358.2
2024-06-09 12:20:05,Under way using engine,11.16,0.45999999999997954,358.2
2024-06-09 12:20:15,Under way using engine,11.2,0.30000000000001137,358.2
2024-06-09 12:20:25,Under way using engine,11.2,1.0,358.2
2024-06-09 12:20:35,Under way using engine,11.266666666666666,1.533333333333303,358.2
2024-06-09 12:20:45,Under way using engine,11.333333333333334,2.066666666666663,358.2
2024-06-09 12:20:55,Under way using engine,11.4,2.599999999999966,358.2
2024-06-09 12:21:05,Under way using engine,11.4,2.5500000000000114,358.2
2024-06-09 12:21:15,Under way using engine,11.4,2.5,358.2
2024-06-09 12:21:25,Under way using engine,11.5,3.1999999999999886,358.2
2024-06-09 12:21:35,Under way using engine,11.566666666666666,3.6666666666666288,358.2
2024-06-09 12:21:45,Under way using engine,11.633333333333333,4.133333333333326,358.2
2024-06-09 12:21:55,Under way using engine,11.7,4.599999999999966,358.2
2024-06-09 12:22:05,Under way using engine,11.7,4.800000000000011,358.2
2024-06-09 12:22:15,Under way using engine,11.7,5.0,358.2
2024-06-09 12:22:25,Under way using engine,11.8,5.399999999999977,358.2
2024-06-09 12:22:35,Under way using engine,11.833333333333334,5.699999999999989,358.2
2024-06-09 12:22:45,Under way using engine,11.866666666666667,6.0,358.2
2024-06-09 12:22:55,Under way using engine,11.9,6.300000000000011,358.2
2024-06-09 12:23:05,Under way using engine,11.95,6.949999999999989,358.2
2024-06-09 12:23:15,Under way using engine,12.0,7.599999999999966,358.2
2024-06-09 12:23:25,Under way using engine,12.0,7.800000000000011,358.2
2024-06-09 12:23:35,Under way using engine,12.033333333333331,248.2,357.8666666666667
2024-06-09 12:23:45,Under way using engine,12.066666666666666,128.6,357.5333333333333
2024-06-09 12:23:55,Under way using engine,12.1,9.0,357.2
2024-06-09 12:24:05,Under way using engine,12.1,9.25,357.7
2024-06-09 12:24:15,Under way using engine,12.1,9.5,358.2
2024-06-09 12:24:25,Under way using engine,12.2,10.0,357.2
2024-06-09 12:24:35,Under way using engine,12.233333333333333,9.899999999999977,357.2
2024-06-09 12:24:45,Under way using engine,12.266666666666667,9.800000000000011,357.2
2024-06-09 12:24:55,Under way using engine,12.3,9.699999999999989,357.2
2024-06-09 12:25:05,Under way using engine,12.3,9.899999999999977,357.5333333333333
2024-06-09 12:25:15,Under way using engine,12.3,10.099999999999966,357.8666666666667
2024-06-09 12:25:25,Under way using engine,12.3,10.300000000000011,358.2
2024-06-09 12:25:35,Under way using engine,12.333333333333334,10.766666666666652,357.8666666666667
2024-06-09 12:25:45,Under way using engine,12.366666666666667,11.233333333333348,357.5333333333333
2024-06-09 12:25:55,Under way using engine,12.4,11.699999999999989,357.2
2024-06-09 12:26:05,Under way using engine,12.4,11.166666666666629,357.2
2024-06-09 12:26:15,Under way using engine,12.4,10.633333333333326,357.2
2024-06-09 12:26:25,Under way using engine,12.4,10.099999999999966,357.2
2024-06-09 12:26:35,Under way using engine,12.4,10.533333333333303,357.2
2024-06-09 12:26:45,Under way using engine,12.4,10.96666666666664,357.2
2024-06-09 12:26:55,Under way using engine,12.4,11.399999999999977,357.2
2024-06-09 12:27:05,Under way using engine,12.4,11.166666666666629,357.2
2024-06-09 12:27:15,Under way using engine,12.4,10.933333333333337,357.2
2024-06-09 12:27:25,Under way using engine,12.4,10.699999999999989,357.2
2024-06-09 12:27:35,Under way using engine,12.366666666666667,10.566666666666663,357.5333333333333
2024-06-09 12:27:45,Under way using engine,12.333333333333334,10.433333333333337,357.8666666666667
2024-06-09 12:27:55,Under way using engine,12.3,10.300000000000011,358.2
2024-06-09 12:28:05,Under way using engine,12.333333333333334,10.766666666666652,358.2
2024-06-09 12:28:15,Under way using engine,12.366666666666667,11.233333333333348,358.2
2024-06-09 12:28:25,Under way using engine,12.4,11.699999999999989,358.2
2024-06-09 12:28:35,Under way using engine,12.4,11.800000000000011,357.8666666666667
2024-06-09 12:28:45,Under way using engine,12.4,11.899999999999977,357.5333333333333
2024-06-09 12:28:55,Under way using engine,12.4,12.0,357.2
2024-06-09 12:29:05,Under way using engine,12.4,11.733333333333348,357.5333333333333
2024-06-09 12:29:15,Under way using engine,12.4,11.46666666666664,357.8666666666667
2024-06-09 12:29:25,Under way using engine,12.4,11.199999999999989,358.2
2024-06-09 12:29:35,Under way using engine,12.45,11.399999999999977,357.7
2024-06-09 12:29:45,Under way using engine,12.5,11.599999999999966,357.2
2024-06-09 12:29:55,Under way using engine,12.4,11.0,358.2
2024-06-09 12:30:05,Under way using engine,12.366666666666667,11.033333333333303,357.8666666666667
2024-06-09 12:30:15,Under way using engine,12.333333333333334,11.066666666666663,357.5333333333333
2024-06-09 12:30:25,Under way using engine,12.3,11.099999999999966,357.2
2024-06-09 12:30:35,Under way using engine,12.3,11.399999999999977,357.2
2024-06-09 12:30:45,Under way using engine,12.3,11.699999999999989,357.2
2024-06-09 12:30:55,Under way using engine,12.4,12.0,356.2
2024-06-09 12:31:05,Under way using engine,12.333333333333334,11.533333333333303,356.5333333333333
2024-06-09 12:31:15,Under way using engine,12.266666666666666,11.066666666666663,356.8666666666667
2024-06-09 12:31:25,Under way using engine,12.2,10.599999999999966,357.2
2024-06-09 12:31:35,Under way using engine,12.2,11.300000000000011,357.2
2024-06-09 12:31:45,Under way using engine,12.2,12.0,357.2
2024-06-09 12:31:55,Under way using engine,12.2,12.0,357.2
2024-06-09 12:32:05,Under way using engine,12.233333333333333,11.866666666666674,357.2
2024-06-09 12:32:15,Under way using engine,12.266666666666667,11.733333333333348,357.2
2024-06-09 12:32:25,Under way using engine,12.3,11.599999999999966,357.2
2024-06-09 12:32:35,Under way using engine,12.25,11.649999999999977,357.2
2024-06-09 12:32:45,Under way using engine,12.2,11.699999999999989,357.2
2024-06-09 12:32:55,Under way using engine,12.3,12.5,356.2
2024-06-09 12:33:05,Under way using engine,12.3,12.5,356.2
