Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:20:33,Under way using engine,16.2,0.0,357.7
2024-05-19 22:20:43,Under way using engine,16.2,0.06666666666666288,357.5333333333333
2024-05-19 22:20:53,Under way using engine,16.2,0.13333333333332575,357.3666666666667
2024-05-19 22:21:03,Under way using engine,16.2,0.19999999999998863,357.2
2024-05-19 22:21:13,Under way using engine,16.2,0.2666666666666515,357.0333333333333
2024-05-19 22:21:23,Under way using engine,16.2,0.3333333333333144,356.8666666666667
2024-05-19 22:21:33,Under way using engine,16.2,0.39999999999997726,356.7
2024-05-19 22:21:43,Under way using engine,16.2,0.16666666666662877,357.0333333333333
2024-05-19 22:21:53,Under way using engine,16.2,359.9333333333333,357.3666666666667
2024-05-19 22:22:03,Under way using engine,16.2,359.7,357.7
2024-05-19 22:22:13,Under way using engine,16.2,0.03333333333330302,357.7
2024-05-19 22:22:23,Under way using engine,16.2,0.36666666666667425,357.7
2024-05-19 22:22:33,Under way using engine,16.2,0.6999999999999886,357.7
2024-05-19 22:22:43,Under way using engine,16.2,0.6166666666666742,357.7
2024-05-19 22:22:53,Under way using engine,16.2,0.533333333333303,357.7
2024-05-19 22:23:03,Under way using engine,16.2,0.44999999999998863,357.7
2024-05-19 22:23:13,Under way using engine,16.2,0.36666666666667425,357.7
2024-05-19 22:23:23,Under way using engine,16.2,0.283333333333303,357.7
2024-05-19 22:23:33,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:23:43,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:23:53,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:24:03,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:24:13,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:24:23,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:24:33,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:24:43,Under way using engine,16.2,0.16666666666662877,357.7
2024-05-19 22:24:53,Under way using engine,16.2,0.13333333333332575,357.7
2024-05-19 22:25:03,Under way using engine,16.2,0.0999999999999659,357.7
2024-05-19 22:25:13,Under way using engine,16.2,0.19999999999998863,357.7
2024-05-19 22:25:23,Under way using engine,16.2,0.30000000000001137,357.7
2024-05-19 22:25:33,Under way using engine,16.2,0.39999999999997726,357.7
2024-05-19 22:25:43,Under way using engine,16.2,0.4333333333332803,357.7
2024-05-19 22:25:53,Under way using engine,16.2,0.46666666666664014,357.7
2024-05-19 22:26:03,Under way using engine,16.2,0.5,357.7
2024-05-19 22:26:13,Under way using engine,16.2,0.36666666666667425,357.3666666666667
2024-05-19 22:26:23,Under way using engine,16.2,0.23333333333329165,357.0333333333333
2024-05-19 22:26:33,Under way using engine,16.2,0.0999999999999659,356.7
2024-05-19 22:26:43,Under way using engine,16.2,0.0999999999999659,357.0333333333333
2024-05-19 22:26:53,Under way using engine,16.2,0.0999999999999659,357.3666666666667
2024-05-19 22:27:03,Under way using engine,16.2,0.0999999999999659,357.7
2024-05-19 22:27:13,Under way using engine,16.2,0.3333333333333144,357.7
2024-05-19 22:27:23,Under way using engine,16.2,0.5666666666666629,357.7
2024-05-19 22:27:33,Under way using engine,16.2,0.8000000000000114,357.7
2024-05-19 22:27:43,Under way using engine,16.2,0.6666666666666856,357.7
2024-05-19 22:27:53,Under way using engine,16.2,0.533333333333303,357.7
2024-05-19 22:28:03,Under way using engine,16.2,0.39999999999997726,357.7
2024-05-19 22:28:13,Under way using engine,16.2,0.36666666666667425,357.3666666666667
2024-05-19 22:28:23,Under way using engine,16.2,0.3333333333333144,357.0333333333333
2024-05-19 22:28:33,Under way using engine,16.2,0.30000000000001137,356.7
2024-05-19 22:28:43,Under way using engine,16.2,0.3333333333333144,356.7
2024-05-19 22:28:53,Under way using engine,16.2,0.36666666666667425,356.7
2024-05-19 22:29:03,Under way using engine,16.2,0.39999999999997726,356.7
2024-05-19 22:29:13,Under way using engine,16.2,0.36666666666667425,357.0333333333333
2024-05-19 22:29:23,Under way using engine,16.2,0.3333333333333144,357.3666666666667
2024-05-19 22:29:33,Under way using engine,16.2,0.30000000000001137,357.7
2024-05-19 22:29:43,Under way using engine,16.233333333333334,0.5666666666666629,357.7
2024-05-19 22:29:53,Under way using engine,16.266666666666666,0.8333333333333144,357.7
2024-05-19 22:30:03,Under way using engine,16.3,1.099999999999966,357.7
2024-05-19 22:30:13,Under way using engine,16.3,0.9333333333332803,357.3666666666667
2024-05-19 22:30:23,Under way using engine,16.3,0.7666666666666515,357.0333333333333
2024-05-19 22:30:33,Under way using engine,16.3,0.5999999999999659,356.7
2024-05-19 22:30:43,Under way using engine,16.3,0.5999999999999659,357.0333333333333
2024-05-19 22:30:53,Under way using engine,16.3,0.5999999999999659,357.3666666666667
2024-05-19 22:31:03,Under way using engine,16.3,0.5999999999999659,357.7
2024-05-19 22:31:13,Under way using engine,16.3,0.9333333333332803,357.7
2024-05-19 22:31:23,Under way using engine,16.3,1.2666666666666515,357.7
2024-05-19 22:31:33,Under way using engine,16.3,1.599999999999966,357.7
2024-05-19 22:31:43,Under way using engine,16.3,1.2666666666666515,357.3666666666667
2024-05-19 22:31:53,Under way using engine,16.3,0.9333333333332803,357.0333333333333
2024-05-19 22:32:03,Under way using engine,16.3,0.5999999999999659,356.7
2024-05-19 22:32:13,Under way using engine,16.3,0.7666666666666515,357.0333333333333
2024-05-19 22:32:23,Under way using engine,16.3,0.9333333333332803,357.3666666666667
