Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:39:52,Under way using engine,3.7,0.0,11.0
2024-03-15 18:40:02,Under way using engine,3.7,359.65,11.5
2024-03-15 18:40:12,Under way using engine,3.7,359.3,12.0
2024-03-15 18:40:22,Under way using engine,3.7,359.7,11.5
2024-03-15 18:40:32,Under way using engine,3.7,0.10000000000002274,11.0
2024-03-15 18:40:42,Under way using engine,3.7,0.19999999999998863,11.0
2024-03-15 18:40:52,Under way using engine,3.7,0.30000000000001137,11.0
2024-03-15 18:41:02,Under way using engine,3.7,359.8,11.0
2024-03-15 18:41:12,Under way using engine,3.7,359.3,11.0
2024-03-15 18:41:22,Under way using engine,3.7,358.9,11.0
2024-03-15 18:41:32,Under way using engine,3.7,358.5,11.0
2024-03-15 18:41:42,Under way using engine,3.7,359.0,11.0
2024-03-15 18:41:52,Under way using engine,3.7,359.5,11.0
2024-03-15 18:42:02,Under way using engine,3.7,359.55,11.0
2024-03-15 18:42:12,Under way using engine,3.7,359.6,11.0
2024-03-15 18:42:22,Under way using engine,3.7,359.45,11.0
2024-03-15 18:42:32,Under way using engine,3.7,359.3,11.0
2024-03-15 18:42:42,Under way using engine,3.75,359.3,11.0
2024-03-15 18:42:52,Under way using engine,3.8,359.3,11.0
2024-03-15 18:43:02,Under way using engine,3.75,0.0,11.5
2024-03-15 18:43:12,Under way using engine,3.7,0.6999999999999886,12.0
2024-03-15 18:43:22,Under way using engine,3.666666666666667,0.4333333333333371,11.666666666666686
2024-03-15 18:43:32,Under way using engine,3.633333333333333,0.16666666666668561,11.333333333333314
2024-03-15 18:43:42,Under way using engine,3.6,359.9,11.0
2024-03-15 18:43:52,Under way using engine,3.8,359.4,11.0
2024-03-15 18:44:02,Under way using engine,3.775,359.325,11.0
2024-03-15 18:44:12,Under way using engine,3.75,359.25,11.0
2024-03-15 18:44:22,Under way using engine,3.725,359.175,11.0
2024-03-15 18:44:32,Under way using engine,3.7,359.1,11.0
2024-03-15 18:44:42,Under way using engine,3.75,359.3,11.0
2024-03-15 18:44:52,Under way using engine,3.8,359.5,11.0
2024-03-15 18:45:02,Under way using engine,3.75,0.14999999999997726,11.5
2024-03-15 18:45:12,Under way using engine,3.7,0.8000000000000114,12.0
2024-03-15 18:45:22,Under way using engine,3.7,0.30000000000001137,11.5
2024-03-15 18:45:32,Under way using engine,3.7,359.8,11.0
2024-03-15 18:45:42,Under way using engine,3.7,0.35000000000002274,11.0
2024-03-15 18:45:52,Under way using engine,3.7,0.8999999999999773,11.0
2024-03-15 18:46:02,Under way using engine,3.75,0.39999999999997726,11.0
2024-03-15 18:46:12,Under way using engine,3.8,359.9,11.0
2024-03-15 18:46:22,Under way using engine,3.8,359.85,10.5
