Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:11:01,Under way using engine,10.8,0.0,2.0
2024-11-26 21:11:11,Under way using engine,10.8,0.5,2.0
2024-11-26 21:11:21,Under way using engine,10.8,1.0,2.0
2024-11-26 21:11:31,Under way using engine,10.8,0.5500000000000114,2.5
2024-11-26 21:11:41,Under way using engine,10.8,0.10000000000002274,3.0
2024-11-26 21:11:51,Under way using engine,10.8,0.27499999999997726,2.75
2024-11-26 21:12:01,Under way using engine,10.8,0.44999999999998863,2.5
2024-11-26 21:12:11,Under way using engine,10.8,0.625,2.25
2024-11-26 21:12:21,Under way using engine,10.8,0.8000000000000114,2.0
2024-11-26 21:12:31,Under way using engine,10.8,0.8999999999999773,2.0
2024-11-26 21:12:41,Under way using engine,10.8,1.0,2.0
2024-11-26 21:12:51,Under way using engine,10.85,0.6000000000000227,2.0
2024-11-26 21:13:01,Under way using engine,10.9,0.19999999999998863,2.0
2024-11-26 21:13:11,Under way using engine,10.85,0.44999999999998863,2.0
2024-11-26 21:13:21,Under way using engine,10.8,0.6999999999999886,2.0
2024-11-26 21:13:31,Under way using engine,10.85,0.14999999999997726,2.0
2024-11-26 21:13:41,Under way using engine,10.9,359.6,2.0
2024-11-26 21:13:51,Under way using engine,10.9,0.14999999999997726,2.0
2024-11-26 21:14:01,Under way using engine,10.9,0.6999999999999886,2.0
2024-11-26 21:14:11,Under way using engine,10.9,1.25,2.0
2024-11-26 21:14:21,Under way using engine,10.9,1.8000000000000114,2.0
2024-11-26 21:14:31,Under way using engine,10.9,1.6000000000000227,2.0
2024-11-26 21:14:41,Under way using engine,10.9,1.3999999999999773,2.0
2024-11-26 21:14:51,Under way using engine,10.9,0.35000000000002274,2.0
2024-11-26 21:15:01,Under way using engine,10.9,359.3,2.0
2024-11-26 21:15:11,Under way using engine,10.9,359.85,2.0
2024-11-26 21:15:21,Under way using engine,10.9,0.39999999999997726,2.0
2024-11-26 21:15:31,Under way using engine,10.9,0.9499999999999886,2.0
2024-11-26 21:15:41,Under way using engine,10.9,1.5,2.0
2024-11-26 21:15:51,Under way using engine,10.9,1.1999999999999886,2.0
2024-11-26 21:16:01,Under way using engine,10.9,0.8999999999999773,2.0
2024-11-26 21:16:11,Under way using engine,10.9,1.3666666666666742,1.0
2024-11-26 21:16:21,Under way using engine,10.9,1.8333333333333144,0.0
2024-11-26 21:16:31,Under way using engine,10.9,2.3000000000000114,359.0
2024-11-26 21:16:41,Under way using engine,10.9,359.6,357.0
2024-11-26 21:16:51,Under way using engine,10.85,358.3,356.0
2024-11-26 21:17:01,Under way using engine,10.8,357.0,355.0
2024-11-26 21:17:11,Under way using engine,10.8,356.23333333333335,354.3333333333333
2024-11-26 21:17:21,Under way using engine,10.8,355.4666666666667,353.6666666666667
2024-11-26 21:17:31,Under way using engine,10.8,354.7,353.0
2024-11-26 21:17:41,Under way using engine,10.816666666666666,354.26666666666665,352.8333333333333
2024-11-26 21:17:51,Under way using engine,10.833333333333334,353.8333333333333,352.6666666666667
2024-11-26 21:18:01,Under way using engine,10.85,353.4,352.5
2024-11-26 21:18:11,Under way using engine,10.866666666666667,352.9666666666667,352.3333333333333
2024-11-26 21:18:21,Under way using engine,10.883333333333333,352.5333333333333,352.1666666666667
2024-11-26 21:18:31,Under way using engine,10.9,352.1,352.0
2024-11-26 21:18:41,Under way using engine,10.92,351.86,352.0
2024-11-26 21:18:51,Under way using engine,10.94,351.62,352.0
2024-11-26 21:19:01,Under way using engine,10.96,351.38,352.0
2024-11-26 21:19:11,Under way using engine,10.98,351.14,352.0
2024-11-26 21:19:21,Under way using engine,11.0,350.9,352.0
2024-11-26 21:19:31,Under way using engine,10.9,352.1,352.0
2024-11-26 21:19:41,Under way using engine,10.92,352.03999999999996,352.0
2024-11-26 21:19:51,Under way using engine,10.94,351.98,352.0
2024-11-26 21:20:01,Under way using engine,10.96,351.92,352.0
2024-11-26 21:20:11,Under way using engine,10.98,351.86,352.0
2024-11-26 21:20:21,Under way using engine,11.0,351.8,352.0
