Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:07:52,Under way using engine,1.6,0.0,302.6
2024-03-01 08:08:02,Under way using engine,1.7000000000000002,358.4,302.6
2024-03-01 08:08:12,Under way using engine,1.8,356.8,302.6
2024-03-01 08:08:22,Under way using engine,1.9,354.5,302.6
2024-03-01 08:08:32,Under way using engine,1.92,352.82000000000005,302.40000000000003
2024-03-01 08:08:42,Under way using engine,1.94,351.14000000000004,302.20000000000005
2024-03-01 08:08:52,Under way using engine,1.96,349.46000000000004,302.0
2024-03-01 08:09:02,Under way using engine,1.98,347.78000000000003,301.8
2024-03-01 08:09:12,Under way using engine,2.0,346.1,301.6
2024-03-01 08:09:22,Under way using engine,2.05,345.15000000000003,301.6
2024-03-01 08:09:32,Under way using engine,2.1,344.20000000000005,301.6
2024-03-01 08:09:42,Under way using engine,2.15,343.225,301.85
2024-03-01 08:09:52,Under way using engine,2.2,342.25,302.1
2024-03-01 08:10:02,Under way using engine,2.25,341.27500000000003,302.35
2024-03-01 08:10:12,Under way using engine,2.3,340.3,302.6
2024-03-01 08:10:22,Under way using engine,2.35,339.20000000000005,302.6
2024-03-01 08:10:32,Under way using engine,2.4,338.1,302.6
2024-03-01 08:10:42,Under way using engine,2.45,337.5,302.6
2024-03-01 08:10:52,Under way using engine,2.5,336.90000000000003,302.6
2024-03-01 08:11:02,Under way using engine,2.5,335.80000000000007,302.6
2024-03-01 08:11:12,Under way using engine,2.5,334.70000000000005,302.6
2024-03-01 08:11:22,Under way using engine,2.5,333.40000000000003,302.6
2024-03-01 08:11:32,Under way using engine,2.5,332.1,302.6
2024-03-01 08:11:42,Under way using engine,2.55,331.8,302.85
2024-03-01 08:11:52,Under way using engine,2.6,331.5,303.1
2024-03-01 08:12:02,Under way using engine,2.6500000000000004,331.20000000000005,303.35
2024-03-01 08:12:12,Under way using engine,2.7,330.90000000000003,303.6
2024-03-01 08:12:22,Under way using engine,2.75,330.15000000000003,303.1
2024-03-01 08:12:32,Under way using engine,2.8,329.40000000000003,302.6
2024-03-01 08:12:42,Under way using engine,2.833333333333333,328.6666666666667,302.7666666666667
2024-03-01 08:12:52,Under way using engine,2.8666666666666667,327.93333333333334,302.93333333333334
2024-03-01 08:13:02,Under way using engine,2.9,327.20000000000005,303.1
2024-03-01 08:13:12,Under way using engine,2.933333333333333,326.4666666666667,303.2666666666667
2024-03-01 08:13:22,Under way using engine,2.966666666666667,325.73333333333335,303.43333333333334
2024-03-01 08:13:32,Under way using engine,3.0,325.0,303.6
2024-03-01 08:13:42,Under way using engine,3.033333333333333,324.75,303.6
2024-03-01 08:13:52,Under way using engine,3.066666666666667,324.5,303.6
2024-03-01 08:14:02,Under way using engine,3.1,324.25,303.6
2024-03-01 08:14:12,Under way using engine,3.1333333333333333,324.0,303.6
2024-03-01 08:14:22,Under way using engine,3.166666666666667,323.75,303.6
2024-03-01 08:14:32,Under way using engine,3.2,323.5,303.6
2024-03-01 08:14:42,Under way using engine,3.25,323.85,303.6
2024-03-01 08:14:52,Under way using engine,3.3,324.20000000000005,303.6
2024-03-01 08:15:02,Under way using engine,3.325,323.25000000000006,303.35
2024-03-01 08:15:12,Under way using engine,3.35,322.30000000000007,303.1
2024-03-01 08:15:22,Under way using engine,3.375,321.35,302.85
2024-03-01 08:15:32,Under way using engine,3.4,320.40000000000003,302.6
2024-03-01 08:15:42,Under way using engine,3.45,321.40000000000003,302.6
2024-03-01 08:15:52,Under way using engine,3.5,322.40000000000003,302.6
2024-03-01 08:16:02,Under way using engine,3.55,322.52500000000003,301.85
2024-03-01 08:16:12,Under way using engine,3.6,322.65000000000003,301.1
2024-03-01 08:16:22,Under way using engine,3.65,322.77500000000003,300.35
2024-03-01 08:16:32,Under way using engine,3.7,322.90000000000003,299.6
2024-03-01 08:16:42,Under way using engine,3.7,322.25,298.1
2024-03-01 08:16:52,Under way using engine,3.7,321.6,296.6
2024-03-01 08:17:02,Under way using engine,3.666666666666667,319.8333333333333,296.26666666666665
2024-03-01 08:17:12,Under way using engine,3.633333333333333,318.06666666666666,295.93333333333334
2024-03-01 08:17:22,Under way using engine,3.6,316.3,295.6
2024-03-01 08:17:32,Under way using engine,3.566666666666667,314.53333333333336,295.26666666666665
2024-03-01 08:17:42,Under way using engine,3.533333333333333,312.76666666666665,294.93333333333334
2024-03-01 08:17:52,Under way using engine,3.5,311.0,294.6
2024-03-01 08:18:02,Under way using engine,3.55,312.55,294.1
2024-03-01 08:18:12,Under way using engine,3.6,314.1,293.6
2024-03-01 08:18:22,Under way using engine,3.6,312.32500000000005,293.1
2024-03-01 08:18:32,Under way using engine,3.6,310.55,292.6
2024-03-01 08:18:42,Under way using engine,3.6,308.775,292.1
2024-03-01 08:18:52,Under way using engine,3.6,307.0,291.6
2024-03-01 08:19:02,Under way using engine,3.65,307.8,291.6
2024-03-01 08:19:12,Under way using engine,3.7,308.6,291.6
2024-03-01 08:19:22,Under way using engine,3.716666666666667,308.4666666666667,291.76666666666665
2024-03-01 08:19:32,Under way using engine,3.733333333333333,308.3333333333333,291.93333333333334
2024-03-01 08:19:42,Under way using engine,3.75,308.20000000000005,292.1
