Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:27:49,Under way using engine,16.3,0.0,358.4
2024-05-26 21:27:59,Under way using engine,16.3,0.0,358.4
2024-05-26 21:28:09,Under way using engine,16.3,0.0,358.4
2024-05-26 21:28:19,Under way using engine,16.3,0.0,358.4
2024-05-26 21:28:29,Under way using engine,16.3,359.93333333333334,358.4
2024-05-26 21:28:39,Under way using engine,16.3,359.8666666666667,358.4
2024-05-26 21:28:49,Under way using engine,16.3,359.8,358.4
2024-05-26 21:28:59,Under way using engine,16.3,0.06666666666660603,358.73333333333335
2024-05-26 21:29:09,Under way using engine,16.3,0.3333333333333144,359.0666666666666
2024-05-26 21:29:19,Under way using engine,16.3,0.6000000000000227,359.4
2024-05-26 21:29:29,Under way using engine,16.3,0.6000000000000227,359.4
2024-05-26 21:29:39,Under way using engine,16.3,0.6000000000000227,359.4
2024-05-26 21:29:49,Under way using engine,16.3,0.6000000000000227,359.4
2024-05-26 21:29:59,Under way using engine,16.3,0.7333333333332916,359.4
2024-05-26 21:30:09,Under way using engine,16.3,0.8666666666666742,359.4
2024-05-26 21:30:19,Under way using engine,16.3,1.0,359.4
2024-05-26 21:30:29,Under way using engine,16.3,0.8000000000000114,359.4
2024-05-26 21:30:39,Under way using engine,16.3,0.6000000000000227,359.4
2024-05-26 21:30:49,Under way using engine,16.3,0.39999999999997726,359.4
2024-05-26 21:30:59,Under way using engine,16.3,0.13333333333332575,359.0666666666666
2024-05-26 21:31:09,Under way using engine,16.3,359.8666666666667,358.73333333333335
2024-05-26 21:31:19,Under way using engine,16.3,359.6,358.4
2024-05-26 21:31:29,Under way using engine,16.3,359.7333333333333,358.73333333333335
2024-05-26 21:31:39,Under way using engine,16.3,359.8666666666667,359.0666666666666
2024-05-26 21:31:49,Under way using engine,16.3,0.0,359.4
2024-05-26 21:31:59,Under way using engine,16.266666666666666,0.46666666666664014,359.4
2024-05-26 21:32:09,Under way using engine,16.233333333333334,0.9333333333333371,359.4
2024-05-26 21:32:19,Under way using engine,16.2,1.3999999999999773,359.4
2024-05-26 21:32:29,Under way using engine,16.2,1.033333333333303,359.0666666666666
2024-05-26 21:32:39,Under way using engine,16.2,0.6666666666666856,358.73333333333335
2024-05-26 21:32:49,Under way using engine,16.2,0.30000000000001137,358.4
2024-05-26 21:32:59,Under way using engine,16.2,0.30000000000001137,358.4
2024-05-26 21:33:09,Under way using engine,16.2,0.30000000000001137,358.4
2024-05-26 21:33:19,Under way using engine,16.2,0.30000000000001137,358.4
2024-05-26 21:33:29,Under way using engine,16.2,0.16666666666668561,358.4
2024-05-26 21:33:39,Under way using engine,16.2,0.03333333333330302,358.4
2024-05-26 21:33:49,Under way using engine,16.2,359.9,358.4
2024-05-26 21:33:59,Under way using engine,16.2,0.0,358.4
2024-05-26 21:34:09,Under way using engine,16.2,0.10000000000002274,358.4
2024-05-26 21:34:19,Under way using engine,16.2,0.20000000000004547,358.4
2024-05-26 21:34:29,Under way using engine,16.2,0.30000000000001137,358.4
2024-05-26 21:34:39,Under way using engine,16.2,0.39999999999997726,358.4
2024-05-26 21:34:49,Under way using engine,16.2,0.5,358.4
2024-05-26 21:34:59,Under way using engine,16.2,0.36666666666667425,358.4
2024-05-26 21:35:09,Under way using engine,16.2,0.23333333333329165,358.4
2024-05-26 21:35:19,Under way using engine,16.2,0.10000000000002274,358.4
2024-05-26 21:35:29,Under way using engine,16.2,0.23333333333329165,358.4
2024-05-26 21:35:39,Under way using engine,16.2,0.36666666666667425,358.4
2024-05-26 21:35:49,Under way using engine,16.2,0.5,358.4
2024-05-26 21:35:59,Under way using engine,16.2,0.46666666666664014,358.4
2024-05-26 21:36:09,Under way using engine,16.2,0.4333333333333371,358.4
2024-05-26 21:36:19,Under way using engine,16.2,0.39999999999997726,358.4
2024-05-26 21:36:29,Under way using engine,16.2,0.46666666666664014,358.4
2024-05-26 21:36:39,Under way using engine,16.2,0.533333333333303,358.4
2024-05-26 21:36:49,Under way using engine,16.2,0.6000000000000227,358.4
2024-05-26 21:36:59,Under way using engine,16.166666666666668,0.533333333333303,358.4
2024-05-26 21:37:09,Under way using engine,16.133333333333333,0.46666666666664014,358.4
2024-05-26 21:37:19,Under way using engine,16.1,0.39999999999997726,358.4
2024-05-26 21:37:29,Under way using engine,16.133333333333333,0.4333333333333371,358.4
2024-05-26 21:37:39,Under way using engine,16.166666666666668,0.46666666666664014,358.4
2024-05-26 21:37:49,Under way using engine,16.2,0.5,358.4
2024-05-26 21:37:59,Under way using engine,16.2,0.533333333333303,358.4
2024-05-26 21:38:09,Under way using engine,16.2,0.566666666666606,358.4
2024-05-26 21:38:19,Under way using engine,16.2,0.6000000000000227,358.4
2024-05-26 21:38:29,Under way using engine,16.2,0.6000000000000227,358.4
2024-05-26 21:38:39,Under way using engine,16.2,0.6000000000000227,358.4
2024-05-26 21:38:49,Under way using engine,16.2,0.6000000000000227,358.4
2024-05-26 21:38:59,Under way using engine,16.2,0.5,358.0666666666666
2024-05-26 21:39:09,Under way using engine,16.2,0.39999999999997726,357.73333333333335
2024-05-26 21:39:19,Under way using engine,16.2,0.30000000000001137,357.4
2024-05-26 21:39:29,Under way using engine,16.183333333333334,0.30000000000001137,357.4
2024-05-26 21:39:39,Under way using engine,16.166666666666668,0.30000000000001137,357.4
2024-05-26 21:39:49,Under way using engine,16.15,0.30000000000001137,357.4
2024-05-26 21:39:59,Under way using engine,16.133333333333333,0.30000000000001137,357.4
2024-05-26 21:40:09,Under way using engine,16.116666666666667,0.30000000000001137,357.4
2024-05-26 21:40:19,Under way using engine,16.1,0.30000000000001137,357.4
2024-05-26 21:40:29,Under way using engine,16.116666666666667,0.283333333333303,357.4
2024-05-26 21:40:39,Under way using engine,16.133333333333333,0.2666666666666515,357.4
2024-05-26 21:40:49,Under way using engine,16.15,0.25,357.4
2024-05-26 21:40:59,Under way using engine,16.166666666666668,0.2333333333333485,357.4
2024-05-26 21:41:09,Under way using engine,16.183333333333334,0.21666666666664014,357.4
2024-05-26 21:41:19,Under way using engine,16.2,0.20000000000004547,357.4
2024-05-26 21:41:29,Under way using engine,16.183333333333334,0.2333333333333485,357.4
2024-05-26 21:41:39,Under way using engine,16.166666666666668,0.2666666666666515,357.4
2024-05-26 21:41:49,Under way using engine,16.15,0.30000000000001137,357.4
2024-05-26 21:41:59,Under way using engine,16.133333333333333,0.3333333333333144,357.4
2024-05-26 21:42:09,Under way using engine,16.116666666666667,0.36666666666667425,357.4
2024-05-26 21:42:19,Under way using engine,16.1,0.39999999999997726,357.4
2024-05-26 21:42:29,Under way using engine,16.1,0.39999999999997726,357.4
2024-05-26 21:42:39,Under way using engine,16.1,0.39999999999997726,357.4
