Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:17:53,Under way using engine,12.8,0.0,4.0
2024-03-19 08:18:03,Under way using engine,12.9,359.0,4.0
2024-03-19 08:18:13,Under way using engine,12.9,359.0,4.0
2024-03-19 08:18:23,Under way using engine,12.8,359.0,4.0
2024-03-19 08:18:33,Under way using engine,12.8,359.5,4.5
2024-03-19 08:18:43,Under way using engine,12.8,0.0,5.0
2024-03-19 08:18:53,Under way using engine,12.8,0.0,4.5
2024-03-19 08:19:03,Under way using engine,12.8,0.0,4.0
2024-03-19 08:19:13,Under way using engine,12.9,1.0,4.0
2024-03-19 08:19:23,Under way using engine,12.9,0.0,4.0
2024-03-19 08:19:33,Under way using engine,12.9,0.0,4.0
2024-03-19 08:19:43,Under way using engine,12.9,0.0,4.0
2024-03-19 08:19:53,Under way using engine,12.9,0.3333333333333144,4.333333333333314
2024-03-19 08:20:03,Under way using engine,12.9,0.6666666666666288,4.666666666666629
2024-03-19 08:20:13,Under way using engine,12.9,1.0,5.0
2024-03-19 08:20:23,Under way using engine,12.8,1.0,5.0
2024-03-19 08:20:33,Under way using engine,12.8,1.0,5.0
2024-03-19 08:20:43,Under way using engine,12.8,1.0,5.0
2024-03-19 08:20:53,Under way using engine,12.8,1.0,4.833333333333314
2024-03-19 08:21:03,Under way using engine,12.8,1.0,4.666666666666629
2024-03-19 08:21:13,Under way using engine,12.8,1.0,4.5
2024-03-19 08:21:23,Under way using engine,12.8,1.0,4.333333333333314
2024-03-19 08:21:33,Under way using engine,12.8,1.0,4.166666666666629
2024-03-19 08:21:43,Under way using engine,12.8,1.0,4.0
2024-03-19 08:21:53,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:03,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:13,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:23,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:33,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:43,Under way using engine,12.8,1.0,4.0
2024-03-19 08:22:53,Under way using engine,12.78,1.0,4.0
2024-03-19 08:23:03,Under way using engine,12.76,1.0,4.0
2024-03-19 08:23:13,Under way using engine,12.74,1.0,4.0
2024-03-19 08:23:23,Under way using engine,12.72,1.0,4.0
2024-03-19 08:23:33,Under way using engine,12.7,1.0,4.0
2024-03-19 08:23:43,Under way using engine,12.7,1.0,4.0
2024-03-19 08:23:53,Under way using engine,12.7,1.0,4.199999999999989
2024-03-19 08:24:03,Under way using engine,12.7,1.0,4.399999999999977
2024-03-19 08:24:13,Under way using engine,12.7,1.0,4.600000000000023
2024-03-19 08:24:23,Under way using engine,12.7,1.0,4.800000000000011
2024-03-19 08:24:33,Under way using engine,12.7,1.0,5.0
2024-03-19 08:24:43,Under way using engine,12.7,1.0,5.0
2024-03-19 08:24:53,Under way using engine,12.666666666666666,1.3333333333333144,4.666666666666629
