Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:18:34,Under way using engine,10.3,0.0,357.7
2024-06-19 16:18:44,Under way using engine,10.3,359.26666666666665,357.3666666666667
2024-06-19 16:18:54,Under way using engine,10.3,358.53333333333336,357.0333333333333
2024-06-19 16:19:04,Under way using engine,10.3,357.8,356.7
2024-06-19 16:19:14,Under way using engine,10.3,357.0,355.7
2024-06-19 16:19:24,Under way using engine,10.3,356.3,355.7
2024-06-19 16:19:34,Under way using engine,10.3,355.8,355.7
2024-06-19 16:19:44,Under way using engine,10.266666666666667,355.6333333333333,355.7
2024-06-19 16:19:54,Under way using engine,10.233333333333333,355.4666666666667,355.7
2024-06-19 16:20:04,Under way using engine,10.2,355.3,355.7
2024-06-19 16:20:14,Under way using engine,10.2,355.2,355.7
2024-06-19 16:20:24,Under way using engine,10.2,355.09999999999997,355.7
2024-06-19 16:20:34,Under way using engine,10.2,354.9,355.45
2024-06-19 16:20:44,Under way using engine,10.2,354.7,355.2
2024-06-19 16:20:54,Under way using engine,10.2,354.5,354.95
2024-06-19 16:21:04,Under way using engine,10.2,354.3,354.7
2024-06-19 16:21:14,Under way using engine,10.2,353.9,355.7
2024-06-19 16:21:24,Under way using engine,10.22,354.03999999999996,355.9
2024-06-19 16:21:34,Under way using engine,10.24,354.18,356.09999999999997
2024-06-19 16:21:44,Under way using engine,10.26,354.32,356.3
2024-06-19 16:21:54,Under way using engine,10.28,354.46,356.5
2024-06-19 16:22:04,Under way using engine,10.3,354.59999999999997,356.7
2024-06-19 16:22:14,Under way using engine,10.3,354.9,356.7
2024-06-19 16:22:24,Under way using engine,10.3,355.0,356.95
2024-06-19 16:22:34,Under way using engine,10.3,355.09999999999997,357.2
2024-06-19 16:22:44,Under way using engine,10.3,355.2,357.45
2024-06-19 16:22:54,Under way using engine,10.3,355.3,357.7
2024-06-19 16:23:04,Under way using engine,10.3,355.5,357.7
2024-06-19 16:23:14,Under way using engine,10.3,355.59999999999997,357.7
2024-06-19 16:23:24,Under way using engine,10.3,355.65,357.7
2024-06-19 16:23:34,Under way using engine,10.3,355.7,357.7
2024-06-19 16:23:44,Under way using engine,10.3,355.75,357.7
2024-06-19 16:23:54,Under way using engine,10.3,355.8,357.7
2024-06-19 16:24:04,Under way using engine,10.3,355.9,357.7
2024-06-19 16:24:14,Under way using engine,10.3,356.0,357.7
2024-06-19 16:24:24,Under way using engine,10.3,356.22499999999997,357.95
2024-06-19 16:24:34,Under way using engine,10.3,356.45,358.2
2024-06-19 16:24:44,Under way using engine,10.3,356.675,358.45
2024-06-19 16:24:54,Under way using engine,10.3,356.9,358.7
2024-06-19 16:25:04,Under way using engine,10.3,357.09999999999997,358.7
2024-06-19 16:25:14,Under way using engine,10.3,357.4,358.7
2024-06-19 16:25:24,Under way using engine,10.3,357.525,358.45
2024-06-19 16:25:34,Under way using engine,10.3,357.65,358.2
2024-06-19 16:25:44,Under way using engine,10.3,357.775,357.95
2024-06-19 16:25:54,Under way using engine,10.3,357.9,357.7
2024-06-19 16:26:04,Under way using engine,10.3,357.7,357.7
2024-06-19 16:26:14,Under way using engine,10.3,357.4,356.7
2024-06-19 16:26:24,Under way using engine,10.3,357.05,356.2
2024-06-19 16:26:34,Under way using engine,10.3,356.7,355.7
2024-06-19 16:26:44,Under way using engine,10.3,356.34999999999997,355.2
2024-06-19 16:26:54,Under way using engine,10.3,356.0,354.7
2024-06-19 16:27:04,Under way using engine,10.3,355.09999999999997,354.7
2024-06-19 16:27:14,Under way using engine,10.3,354.4,354.7
2024-06-19 16:27:24,Under way using engine,10.3,354.22499999999997,354.95
2024-06-19 16:27:34,Under way using engine,10.3,354.05,355.2
2024-06-19 16:27:44,Under way using engine,10.3,353.875,355.45
2024-06-19 16:27:54,Under way using engine,10.3,353.7,355.7
2024-06-19 16:28:04,Under way using engine,10.3,354.0,355.7
2024-06-19 16:28:14,Under way using engine,10.3,354.4,356.7
2024-06-19 16:28:24,Under way using engine,10.3,354.84999999999997,357.2
2024-06-19 16:28:34,Under way using engine,10.3,355.3,357.7
2024-06-19 16:28:44,Under way using engine,10.3,355.8,357.7
2024-06-19 16:28:54,Under way using engine,10.3,356.3,357.7
2024-06-19 16:29:04,Under way using engine,10.3,356.8,358.7
2024-06-19 16:29:14,Under way using engine,10.3,357.2,358.7
2024-06-19 16:29:24,Under way using engine,10.3,357.55,358.7
2024-06-19 16:29:34,Under way using engine,10.3,357.9,358.7
2024-06-19 16:29:44,Under way using engine,10.3,358.1333333333333,358.7
2024-06-19 16:29:54,Under way using engine,10.3,358.3666666666666,358.7
2024-06-19 16:30:04,Under way using engine,10.3,358.59999999999997,358.7
2024-06-19 16:30:14,Under way using engine,10.4,358.7,358.7
2024-06-19 16:30:24,Under way using engine,10.4,358.7,358.7
2024-06-19 16:30:34,Under way using engine,10.4,358.7,358.7
2024-06-19 16:30:44,Under way using engine,10.4,358.76666666666665,358.7
2024-06-19 16:30:54,Under way using engine,10.4,358.8333333333333,358.7
2024-06-19 16:31:04,Under way using engine,10.4,358.9,358.7
2024-06-19 16:31:14,Under way using engine,10.4,358.76666666666665,358.3666666666667
2024-06-19 16:31:24,Under way using engine,10.4,358.6333333333333,358.0333333333333
2024-06-19 16:31:34,Under way using engine,10.4,358.5,357.7
2024-06-19 16:31:44,Under way using engine,10.4,358.3666666666667,357.7
2024-06-19 16:31:54,Under way using engine,10.4,358.2333333333333,357.7
2024-06-19 16:32:04,Under way using engine,10.4,358.09999999999997,357.7
2024-06-19 16:32:14,Under way using engine,10.4,358.06666666666666,357.3666666666667
2024-06-19 16:32:24,Under way using engine,10.4,358.0333333333333,357.0333333333333
2024-06-19 16:32:34,Under way using engine,10.4,358.0,356.7
2024-06-19 16:32:44,Under way using engine,10.366666666666667,357.7,356.3666666666667
2024-06-19 16:32:54,Under way using engine,10.333333333333334,357.4,356.0333333333333
2024-06-19 16:33:04,Under way using engine,10.3,357.09999999999997,355.7
2024-06-19 16:33:14,Under way using engine,10.3,357.09999999999997,355.7
2024-06-19 16:33:24,Under way using engine,10.3,357.09999999999997,355.7
