Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:58:47,Under way using engine,9.5,0.0,1.3000000000000114
2024-06-29 13:58:57,Under way using engine,9.5,0.19999999999998863,1.3000000000000114
2024-06-29 13:59:07,Under way using engine,9.5,0.4000000000000341,1.3000000000000114
2024-06-29 13:59:17,Under way using engine,9.5,0.37500000000005684,1.3000000000000114
2024-06-29 13:59:27,Under way using engine,9.5,0.35000000000002274,1.3000000000000114
2024-06-29 13:59:37,Under way using engine,9.5,0.32499999999998863,1.3000000000000114
2024-06-29 13:59:47,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-06-29 13:59:57,Under way using engine,9.5,0.19999999999998863,1.3000000000000114
2024-06-29 14:00:07,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-06-29 14:00:17,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-06-29 14:00:27,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-06-29 14:00:37,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-06-29 14:00:47,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-06-29 14:00:57,Under way using engine,9.5,0.5500000000000114,1.3000000000000114
2024-06-29 14:01:07,Under way using engine,9.5,1.0,1.3000000000000114
2024-06-29 14:01:17,Under way using engine,9.5,0.9250000000000114,1.3000000000000114
2024-06-29 14:01:27,Under way using engine,9.5,0.8499999999999659,1.3000000000000114
2024-06-29 14:01:37,Under way using engine,9.5,0.7750000000000341,1.3000000000000114
2024-06-29 14:01:47,Under way using engine,9.5,0.6999999999999886,1.3000000000000114
2024-06-29 14:01:57,Under way using engine,9.5,1.1999999999999886,1.3000000000000114
2024-06-29 14:02:07,Under way using engine,9.5,1.1000000000000227,1.3000000000000114
2024-06-29 14:02:17,Under way using engine,9.45,1.150000000000034,1.3000000000000114
2024-06-29 14:02:27,Under way using engine,9.4,1.1999999999999886,1.3000000000000114
2024-06-29 14:02:37,Under way using engine,9.45,1.150000000000034,1.3000000000000114
2024-06-29 14:02:47,Under way using engine,9.5,1.1000000000000227,1.3000000000000114
2024-06-29 14:02:57,Under way using engine,9.4,0.6999999999999886,1.3000000000000114
2024-06-29 14:03:07,Under way using engine,9.5,1.6999999999999886,1.3000000000000114
2024-06-29 14:03:17,Under way using engine,9.45,1.9499999999999886,1.3000000000000114
2024-06-29 14:03:27,Under way using engine,9.4,2.1999999999999886,1.3000000000000114
2024-06-29 14:03:37,Under way using engine,9.4,1.6999999999999886,1.3000000000000114
2024-06-29 14:03:47,Under way using engine,9.4,1.1999999999999886,1.3000000000000114
2024-06-29 14:03:57,Under way using engine,9.4,2.1000000000000227,1.3000000000000114
2024-06-29 14:04:07,Under way using engine,9.4,1.5,1.3000000000000114
2024-06-29 14:04:17,Under way using engine,9.4,1.5,1.3000000000000114
2024-06-29 14:04:27,Under way using engine,9.4,1.5,1.3000000000000114
2024-06-29 14:04:37,Under way using engine,9.4,1.5500000000000114,1.3000000000000114
2024-06-29 14:04:47,Under way using engine,9.4,1.6000000000000227,1.3000000000000114
2024-06-29 14:04:57,Under way using engine,9.4,2.5,1.3000000000000114
2024-06-29 14:05:07,Under way using engine,9.3,1.900000000000034,1.3000000000000114
2024-06-29 14:05:17,Under way using engine,9.3,1.5,1.3000000000000114
2024-06-29 14:05:27,Under way using engine,9.3,2.1000000000000227,1.3000000000000114
2024-06-29 14:05:37,Under way using engine,9.3,2.4499999999999886,1.3000000000000114
2024-06-29 14:05:47,Under way using engine,9.3,2.8000000000000114,1.3000000000000114
2024-06-29 14:05:57,Under way using engine,9.3,2.400000000000034,1.3000000000000114
2024-06-29 14:06:07,Under way using engine,9.3,2.0,1.3000000000000114
2024-06-29 14:06:17,Under way using engine,9.3,2.1000000000000227,1.3000000000000114
2024-06-29 14:06:27,Under way using engine,9.3,2.0,1.3000000000000114
2024-06-29 14:06:37,Under way using engine,9.3,1.9499999999999886,1.3000000000000114
2024-06-29 14:06:47,Under way using engine,9.3,1.900000000000034,1.3000000000000114
2024-06-29 14:06:57,Under way using engine,9.3,1.9499999999999886,1.3000000000000114
2024-06-29 14:07:07,Under way using engine,9.3,2.0,1.3000000000000114
2024-06-29 14:07:17,Under way using engine,9.3,1.8000000000000114,1.3000000000000114
2024-06-29 14:07:27,Under way using engine,9.3,1.1000000000000227,1.3000000000000114
2024-06-29 14:07:37,Under way using engine,9.35,1.400000000000034,1.3000000000000114
