Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:31:05,Under way using engine,11.7,0.0,359.1
2024-06-25 04:31:15,Under way using engine,11.7,359.70000000000005,358.7666666666667
2024-06-25 04:31:25,Under way using engine,11.7,359.40000000000003,358.43333333333334
2024-06-25 04:31:35,Under way using engine,11.7,359.1,358.1
2024-06-25 04:31:45,Under way using engine,11.7,358.8,357.7666666666667
2024-06-25 04:31:55,Under way using engine,11.7,358.50000000000006,357.43333333333334
2024-06-25 04:32:05,Under way using engine,11.7,358.20000000000005,357.1
2024-06-25 04:32:15,Under way using engine,11.7,358.40000000000003,357.1
2024-06-25 04:32:25,Under way using engine,11.7,358.3,357.1
2024-06-25 04:32:35,Under way using engine,11.7,358.20000000000005,357.1
2024-06-25 04:32:45,Under way using engine,11.7,358.1,357.1
2024-06-25 04:32:55,Under way using engine,11.7,358.0,357.1
2024-06-25 04:33:05,Under way using engine,11.7,357.90000000000003,357.1
2024-06-25 04:33:15,Under way using engine,11.7,357.8,357.1
2024-06-25 04:33:25,Under way using engine,11.7,357.70000000000005,357.1
2024-06-25 04:33:35,Under way using engine,11.7,357.6,357.1
2024-06-25 04:33:45,Under way using engine,11.7,357.5,357.1
2024-06-25 04:33:55,Under way using engine,11.7,357.40000000000003,357.1
2024-06-25 04:34:05,Under way using engine,11.7,357.3,357.1
2024-06-25 04:34:15,Under way using engine,11.7,357.8,357.1
2024-06-25 04:34:25,Under way using engine,11.733333333333333,358.0,357.1
2024-06-25 04:34:35,Under way using engine,11.766666666666667,358.20000000000005,357.1
2024-06-25 04:34:45,Under way using engine,11.8,358.40000000000003,357.1
2024-06-25 04:34:55,Under way using engine,11.8,358.30000000000007,357.1
2024-06-25 04:35:05,Under way using engine,11.8,358.20000000000005,357.1
2024-06-25 04:35:15,Under way using engine,11.8,358.1,357.1
2024-06-25 04:35:25,Under way using engine,11.8,358.1916666666667,357.18333333333334
2024-06-25 04:35:35,Under way using engine,11.8,358.28333333333336,357.2666666666667
2024-06-25 04:35:45,Under way using engine,11.8,358.375,357.35
2024-06-25 04:35:55,Under way using engine,11.8,358.4666666666667,357.43333333333334
2024-06-25 04:36:05,Under way using engine,11.8,358.5583333333334,357.5166666666667
2024-06-25 04:36:15,Under way using engine,11.8,358.65000000000003,357.6
2024-06-25 04:36:25,Under way using engine,11.8,358.7416666666667,357.68333333333334
2024-06-25 04:36:35,Under way using engine,11.8,358.8333333333333,357.7666666666667
2024-06-25 04:36:45,Under way using engine,11.8,358.92500000000007,357.85
2024-06-25 04:36:55,Under way using engine,11.8,359.0166666666667,357.93333333333334
2024-06-25 04:37:05,Under way using engine,11.8,359.10833333333335,358.0166666666667
2024-06-25 04:37:15,Under way using engine,11.8,359.20000000000005,358.1
2024-06-25 04:37:25,Under way using engine,11.816666666666666,359.1333333333334,357.93333333333334
2024-06-25 04:37:35,Under way using engine,11.833333333333334,359.0666666666667,357.7666666666667
2024-06-25 04:37:45,Under way using engine,11.85,359.0,357.6
2024-06-25 04:37:55,Under way using engine,11.866666666666667,358.93333333333334,357.43333333333334
2024-06-25 04:38:05,Under way using engine,11.883333333333333,358.8666666666667,357.2666666666667
2024-06-25 04:38:15,Under way using engine,11.9,358.8,357.1
2024-06-25 04:38:25,Under way using engine,11.85,358.6,357.1
2024-06-25 04:38:35,Under way using engine,11.8,358.40000000000003,357.1
2024-06-25 04:38:45,Under way using engine,11.825,358.45000000000005,357.1
2024-06-25 04:38:55,Under way using engine,11.85,358.5,357.1
2024-06-25 04:39:05,Under way using engine,11.875,358.55,357.1
2024-06-25 04:39:15,Under way using engine,11.9,358.6,357.1
2024-06-25 04:39:25,Under way using engine,11.85,358.35,357.1
2024-06-25 04:39:35,Under way using engine,11.8,358.1,357.1
2024-06-25 04:39:45,Under way using engine,11.81,358.16,357.1
2024-06-25 04:39:55,Under way using engine,11.82,358.22,357.1
2024-06-25 04:40:05,Under way using engine,11.83,358.28000000000003,357.1
