Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:23:45,Under way using engine,4.8,0.0,2.1999999999999886
2024-04-17 18:23:55,Under way using engine,4.8,359.8,1.6999999999999886
2024-04-17 18:24:05,Under way using engine,4.8,359.59999999999997,1.1999999999999886
2024-04-17 18:24:15,Under way using engine,4.8,359.2,1.1999999999999886
2024-04-17 18:24:25,Under way using engine,4.8,358.73333333333335,0.8666666666666742
2024-04-17 18:24:35,Under way using engine,4.8,358.26666666666665,0.533333333333303
2024-04-17 18:24:45,Under way using engine,4.8,357.8,0.19999999999998863
2024-04-17 18:24:55,Under way using engine,4.8,357.7,0.19999999999998863
2024-04-17 18:25:05,Under way using engine,4.8,357.59999999999997,0.19999999999998863
2024-04-17 18:25:15,Under way using engine,4.8,357.4,0.19999999999998863
2024-04-17 18:25:25,Under way using engine,4.766666666666667,357.4333333333333,0.19999999999998863
2024-04-17 18:25:35,Under way using engine,4.733333333333333,357.46666666666664,0.19999999999998863
2024-04-17 18:25:45,Under way using engine,4.7,357.5,0.19999999999998863
2024-04-17 18:25:55,Under way using engine,4.75,357.45,0.19999999999998863
2024-04-17 18:26:05,Under way using engine,4.8,357.4,0.19999999999998863
2024-04-17 18:26:15,Under way using engine,4.775,357.45,359.95
2024-04-17 18:26:25,Under way using engine,4.75,357.49999999999994,359.7
2024-04-17 18:26:35,Under way using engine,4.725,357.55,359.45
2024-04-17 18:26:45,Under way using engine,4.7,357.59999999999997,359.2
2024-04-17 18:26:55,Under way using engine,4.7,357.15,359.2
2024-04-17 18:27:05,Under way using engine,4.7,356.7,359.2
2024-04-17 18:27:15,Under way using engine,4.725,356.55,358.95
2024-04-17 18:27:25,Under way using engine,4.75,356.4,358.7
2024-04-17 18:27:35,Under way using engine,4.775,356.24999999999994,358.45
2024-04-17 18:27:45,Under way using engine,4.8,356.09999999999997,358.2
2024-04-17 18:27:55,Under way using engine,4.75,355.99999999999994,358.2
2024-04-17 18:28:05,Under way using engine,4.7,355.9,358.2
2024-04-17 18:28:15,Under way using engine,4.725,355.95,358.45
2024-04-17 18:28:25,Under way using engine,4.75,355.99999999999994,358.7
2024-04-17 18:28:35,Under way using engine,4.775,356.05,358.95
2024-04-17 18:28:45,Under way using engine,4.8,356.09999999999997,359.2
2024-04-17 18:28:55,Under way using engine,4.8,356.24999999999994,359.2
2024-04-17 18:29:05,Under way using engine,4.8,356.4,359.2
2024-04-17 18:29:15,Under way using engine,4.766666666666667,356.3666666666667,359.2
2024-04-17 18:29:25,Under way using engine,4.733333333333333,356.3333333333333,359.2
2024-04-17 18:29:35,Under way using engine,4.7,356.3,359.2
2024-04-17 18:29:45,Under way using engine,4.7,356.5,359.2
2024-04-17 18:29:55,Under way using engine,4.75,357.15000000000003,358.7
2024-04-17 18:30:05,Under way using engine,4.8,357.8,358.2
2024-04-17 18:30:15,Under way using engine,4.766666666666667,357.1,357.5333333333333
2024-04-17 18:30:25,Under way using engine,4.733333333333333,356.4,356.8666666666667
2024-04-17 18:30:35,Under way using engine,4.7,355.7,356.2
2024-04-17 18:30:45,Under way using engine,4.7,354.9,355.2
2024-04-17 18:30:55,Under way using engine,4.7,354.4,355.2
2024-04-17 18:31:05,Under way using engine,4.7,353.9,355.2
2024-04-17 18:31:15,Under way using engine,4.733333333333333,353.76666666666665,355.2
2024-04-17 18:31:25,Under way using engine,4.766666666666667,353.6333333333333,355.2
2024-04-17 18:31:35,Under way using engine,4.8,353.5,355.2
2024-04-17 18:31:45,Under way using engine,4.8,353.8,355.2
2024-04-17 18:31:55,Under way using engine,4.8,354.09999999999997,354.7
2024-04-17 18:32:05,Under way using engine,4.8,354.4,354.2
2024-04-17 18:32:15,Under way using engine,4.8,354.2333333333333,354.2
2024-04-17 18:32:25,Under way using engine,4.8,354.06666666666666,354.2
2024-04-17 18:32:35,Under way using engine,4.8,353.9,354.2
2024-04-17 18:32:45,Under way using engine,4.9,352.4,352.2
2024-04-17 18:32:55,Under way using engine,4.9,351.8,352.2
2024-04-17 18:33:05,Under way using engine,4.9,351.2,352.2
2024-04-17 18:33:15,Under way using engine,4.9,351.23333333333335,352.5333333333333
2024-04-17 18:33:25,Under way using engine,4.9,351.26666666666665,352.8666666666667
2024-04-17 18:33:35,Under way using engine,4.9,351.3,353.2
2024-04-17 18:33:45,Under way using engine,4.9,351.53333333333336,352.5333333333333
2024-04-17 18:33:55,Under way using engine,4.9,351.76666666666665,351.8666666666667
2024-04-17 18:34:05,Under way using engine,4.9,352.0,351.2
2024-04-17 18:34:15,Under way using engine,4.933333333333334,351.1333333333333,350.8666666666667
2024-04-17 18:34:25,Under way using engine,4.966666666666667,350.26666666666665,350.5333333333333
2024-04-17 18:34:35,Under way using engine,5.0,349.4,350.2
2024-04-17 18:34:45,Under way using engine,4.966666666666667,349.1333333333333,349.8666666666667
2024-04-17 18:34:55,Under way using engine,4.933333333333334,348.8666666666666,349.5333333333333
2024-04-17 18:35:05,Under way using engine,4.9,348.59999999999997,349.2
2024-04-17 18:35:15,Under way using engine,4.9,348.6333333333333,349.2
2024-04-17 18:35:25,Under way using engine,4.9,348.66666666666663,349.2
2024-04-17 18:35:35,Under way using engine,4.9,348.7,349.2
2024-04-17 18:35:45,Under way using engine,4.9,348.66666666666663,349.5333333333333
2024-04-17 18:35:55,Under way using engine,4.9,348.6333333333333,349.8666666666667
2024-04-17 18:36:05,Under way using engine,4.9,348.59999999999997,350.2
2024-04-17 18:36:15,Under way using engine,4.9,348.46666666666664,350.2
2024-04-17 18:36:25,Under way using engine,4.9,348.3333333333333,350.2
2024-04-17 18:36:35,Under way using engine,4.9,348.2,350.2
2024-04-17 18:36:45,Under way using engine,4.9,348.6166666666667,350.7
2024-04-17 18:36:55,Under way using engine,4.9,349.0333333333333,351.2
2024-04-17 18:37:05,Under way using engine,4.9,349.45,351.7
2024-04-17 18:37:15,Under way using engine,4.9,349.8666666666667,352.2
2024-04-17 18:37:25,Under way using engine,4.9,350.2833333333333,352.7
2024-04-17 18:37:35,Under way using engine,4.9,350.7,353.2
2024-04-17 18:37:45,Under way using engine,4.9,351.0,353.2
2024-04-17 18:37:55,Under way using engine,4.9,351.5,353.2
2024-04-17 18:38:05,Under way using engine,4.9,351.65000000000003,353.2
2024-04-17 18:38:15,Under way using engine,4.9,351.8,353.2
2024-04-17 18:38:25,Under way using engine,4.9,352.2,352.7
2024-04-17 18:38:35,Under way using engine,4.9,352.59999999999997,352.2
