Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:03:57,Under way using engine,8.3,0.0,356.7
2024-06-29 02:04:07,Under way using engine,8.5,0.0,355.7
2024-06-29 02:04:17,Under way using engine,8.5,0.25,355.7
2024-06-29 02:04:27,Under way using engine,8.5,0.5,355.7
2024-06-29 02:04:37,Under way using engine,8.5,1.3999999999999773,355.7
2024-06-29 02:04:47,Under way using engine,8.5,2.3000000000000114,355.7
2024-06-29 02:04:57,Under way using engine,8.7,4.100000000000023,356.7
2024-06-29 02:05:07,Under way using engine,8.8,4.399999999999977,355.7
2024-06-29 02:05:17,Under way using engine,8.65,4.75,355.2
2024-06-29 02:05:27,Under way using engine,8.5,5.100000000000023,354.7
2024-06-29 02:05:37,Under way using engine,8.4,3.6499999999999773,354.7
2024-06-29 02:05:47,Under way using engine,8.3,2.1999999999999886,354.7
2024-06-29 02:05:57,Under way using engine,8.32,1.9499999999999886,354.9
2024-06-29 02:06:07,Under way using engine,8.34,1.6999999999999886,355.1
2024-06-29 02:06:17,Under way using engine,8.360000000000001,1.4499999999999886,355.3
2024-06-29 02:06:27,Under way using engine,8.38,1.1999999999999886,355.5
2024-06-29 02:06:37,Under way using engine,8.4,0.9499999999999886,355.7
2024-06-29 02:06:47,Under way using engine,8.42,0.6999999999999886,355.9
2024-06-29 02:06:57,Under way using engine,8.44,0.44999999999998863,356.1
2024-06-29 02:07:07,Under way using engine,8.46,0.19999999999998863,356.3
2024-06-29 02:07:17,Under way using engine,8.48,359.95,356.5
2024-06-29 02:07:27,Under way using engine,8.5,359.7,356.7
2024-06-29 02:07:37,Under way using engine,8.516666666666666,0.16666666666668561,356.53333333333336
2024-06-29 02:07:47,Under way using engine,8.533333333333333,0.6333333333333258,356.3666666666667
2024-06-29 02:07:57,Under way using engine,8.55,1.1000000000000227,356.2
2024-06-29 02:08:07,Under way using engine,8.566666666666666,1.5666666666666629,356.03333333333336
2024-06-29 02:08:17,Under way using engine,8.583333333333332,2.033333333333303,355.8666666666667
2024-06-29 02:08:27,Under way using engine,8.6,2.5,355.7
2024-06-29 02:08:37,Under way using engine,8.6,2.466666666666697,355.53333333333336
2024-06-29 02:08:47,Under way using engine,8.6,2.433333333333337,355.3666666666667
2024-06-29 02:08:57,Under way using engine,8.6,2.3999999999999773,355.2
2024-06-29 02:09:07,Under way using engine,8.6,2.3666666666666742,355.03333333333336
2024-06-29 02:09:17,Under way using engine,8.6,2.3333333333333144,354.8666666666667
2024-06-29 02:09:27,Under way using engine,8.6,2.3000000000000114,354.7
2024-06-29 02:09:37,Under way using engine,8.6,2.2666666666666515,355.03333333333336
2024-06-29 02:09:47,Under way using engine,8.6,2.2333333333333485,355.3666666666667
2024-06-29 02:09:57,Under way using engine,8.6,2.1999999999999886,355.7
2024-06-29 02:10:07,Under way using engine,8.6,2.1666666666666856,356.03333333333336
2024-06-29 02:10:17,Under way using engine,8.6,2.1333333333333258,356.3666666666667
2024-06-29 02:10:27,Under way using engine,8.6,2.1000000000000227,356.7
2024-06-29 02:10:37,Under way using engine,8.6,2.0,356.7
2024-06-29 02:10:47,Under way using engine,8.6,1.8999999999999773,356.7
2024-06-29 02:10:57,Under way using engine,8.6,1.8000000000000114,356.7
2024-06-29 02:11:07,Under way using engine,8.6,1.5666666666666629,356.7
2024-06-29 02:11:17,Under way using engine,8.6,1.3333333333333144,356.7
2024-06-29 02:11:27,Under way using engine,8.6,1.1000000000000227,356.7
2024-06-29 02:11:37,Under way using engine,8.6,1.5,356.7
2024-06-29 02:11:47,Under way using engine,8.6,1.8999999999999773,356.7
2024-06-29 02:11:57,Under way using engine,8.6,2.3000000000000114,356.7
2024-06-29 02:12:07,Under way using engine,8.583333333333332,2.1666666666666856,356.53333333333336
2024-06-29 02:12:17,Under way using engine,8.566666666666666,2.03333333333336,356.3666666666667
2024-06-29 02:12:27,Under way using engine,8.55,1.8999999999999773,356.2
2024-06-29 02:12:37,Under way using engine,8.533333333333333,1.7666666666666515,356.03333333333336
2024-06-29 02:12:47,Under way using engine,8.516666666666666,1.6333333333333258,355.8666666666667
2024-06-29 02:12:57,Under way using engine,8.5,1.5,355.7
2024-06-29 02:13:07,Under way using engine,8.6,0.30000000000001137,355.7
2024-06-29 02:13:17,Under way using engine,8.58,1.1399999999999864,355.9
2024-06-29 02:13:27,Under way using engine,8.56,1.9800000000000182,356.1
2024-06-29 02:13:37,Under way using engine,8.54,2.819999999999993,356.3
2024-06-29 02:13:47,Under way using engine,8.52,3.660000000000025,356.5
2024-06-29 02:13:57,Under way using engine,8.5,4.5,356.7
2024-06-29 02:14:07,Under way using engine,8.6,2.3999999999999773,355.7
2024-06-29 02:14:17,Under way using engine,8.58,2.759999999999991,355.9
2024-06-29 02:14:27,Under way using engine,8.56,3.1200000000000045,356.1
2024-06-29 02:14:37,Under way using engine,8.54,3.480000000000018,356.3
2024-06-29 02:14:47,Under way using engine,8.52,3.840000000000032,356.5
2024-06-29 02:14:57,Under way using engine,8.5,4.199999999999989,356.7
2024-06-29 02:15:07,Under way using engine,8.5,2.6000000000000227,355.7
2024-06-29 02:15:17,Under way using engine,8.46,2.1000000000000227,355.7
2024-06-29 02:15:27,Under way using engine,8.42,1.6000000000000227,355.7
2024-06-29 02:15:37,Under way using engine,8.38,1.1000000000000227,355.7
2024-06-29 02:15:47,Under way using engine,8.34,0.6000000000000227,355.7
2024-06-29 02:15:57,Under way using engine,8.3,0.10000000000002274,355.7
2024-06-29 02:16:07,Under way using engine,8.3,0.8000000000000114,355.7
2024-06-29 02:16:17,Under way using engine,8.34,0.6800000000000068,355.9
2024-06-29 02:16:27,Under way using engine,8.38,0.5600000000000023,356.1
2024-06-29 02:16:37,Under way using engine,8.42,0.4399999999999977,356.3
2024-06-29 02:16:47,Under way using engine,8.46,0.3199999999999932,356.5
2024-06-29 02:16:57,Under way using engine,8.5,0.19999999999998863,356.7
2024-06-29 02:17:07,Under way using engine,8.4,359.3,355.7
2024-06-29 02:17:17,Under way using engine,8.433333333333334,0.03333333333335986,355.53333333333336
2024-06-29 02:17:27,Under way using engine,8.466666666666667,0.7666666666666515,355.3666666666667
2024-06-29 02:17:37,Under way using engine,8.5,1.5,355.2
2024-06-29 02:17:47,Under way using engine,8.533333333333333,2.2333333333333485,355.03333333333336
2024-06-29 02:17:57,Under way using engine,8.566666666666666,2.966666666666697,354.8666666666667
2024-06-29 02:18:07,Under way using engine,8.6,3.6999999999999886,354.7
2024-06-29 02:18:17,Under way using engine,8.6,3.6999999999999886,354.7
2024-06-29 02:18:27,Under way using engine,8.6,3.6999999999999886,354.7
2024-06-29 02:18:37,Under way using engine,8.6,3.6999999999999886,354.7
2024-06-29 02:18:47,Under way using engine,8.6,3.6999999999999886,354.7
