Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:04:13,Under way using engine,0.1,0.0,116.10000000000002
2024-04-18 11:04:23,Under way using engine,0.1,356.6,117.10000000000002
2024-04-18 11:04:33,Under way using engine,0.1,353.6666666666667,117.76666666666665
2024-04-18 11:04:43,Under way using engine,0.1,350.73333333333335,118.43333333333334
2024-04-18 11:04:53,Under way using engine,0.1,347.8,119.10000000000002
2024-04-18 11:05:03,Under way using engine,0.1,342.6333333333333,119.43333333333334
2024-04-18 11:05:13,Under way using engine,0.1,337.4666666666667,119.76666666666665
2024-04-18 11:05:23,Under way using engine,0.1,332.3,120.10000000000002
2024-04-18 11:05:33,Under way using engine,0.1166666666666666,28.78333333333336,120.43333333333334
2024-04-18 11:05:43,Under way using engine,0.1333333333333333,85.26666666666665,120.76666666666665
2024-04-18 11:05:53,Under way using engine,0.15,141.75,121.10000000000002
2024-04-18 11:06:03,Under way using engine,0.1666666666666666,198.23333333333335,121.43333333333334
2024-04-18 11:06:13,Under way using engine,0.1833333333333333,254.7166666666667,121.76666666666665
2024-04-18 11:06:23,Under way using engine,0.2,311.20000000000005,122.10000000000002
2024-04-18 11:06:33,Under way using engine,0.19,307.6300000000001,121.89999999999998
2024-04-18 11:06:43,Under way using engine,0.18,304.06000000000006,121.69999999999999
2024-04-18 11:06:53,Under way using engine,0.17,300.49,121.5
2024-04-18 11:07:03,Under way using engine,0.16,296.9200000000001,121.29999999999995
2024-04-18 11:07:13,Under way using engine,0.15,293.35,121.10000000000002
2024-04-18 11:07:23,Under way using engine,0.14,289.78,120.89999999999998
2024-04-18 11:07:33,Under way using engine,0.13,286.21000000000004,120.69999999999999
2024-04-18 11:07:43,Under way using engine,0.12,282.6400000000001,120.5
2024-04-18 11:07:53,Under way using engine,0.11,279.07000000000005,120.29999999999995
2024-04-18 11:08:03,Under way using engine,0.1,275.5,120.10000000000002
2024-04-18 11:08:13,Under way using engine,0.1,278.83333333333326,119.93333333333334
2024-04-18 11:08:23,Under way using engine,0.1,282.16666666666674,119.76666666666665
2024-04-18 11:08:33,Under way using engine,0.1,285.5,119.60000000000002
2024-04-18 11:08:43,Under way using engine,0.1,288.83333333333326,119.43333333333334
2024-04-18 11:08:53,Under way using engine,0.1,292.16666666666674,119.26666666666665
2024-04-18 11:09:03,Under way using engine,0.1,295.5,119.10000000000002
2024-04-18 11:09:13,Under way using engine,0.0833333333333333,242.9666666666667,119.43333333333334
2024-04-18 11:09:23,Under way using engine,0.0666666666666666,190.43333333333328,119.76666666666665
2024-04-18 11:09:33,Under way using engine,0.05,137.89999999999998,120.10000000000002
2024-04-18 11:09:43,Under way using engine,0.0333333333333333,85.36666666666667,120.43333333333334
2024-04-18 11:09:53,Under way using engine,0.0166666666666666,32.83333333333337,120.76666666666665
2024-04-18 11:10:03,Under way using engine,0.0,340.3,121.10000000000002
2024-04-18 11:10:13,Under way using engine,0.0,345.1333333333333,121.43333333333334
2024-04-18 11:10:23,Under way using engine,0.0,349.9666666666667,121.76666666666665
2024-04-18 11:10:33,Under way using engine,0.0,354.8,122.10000000000002
2024-04-18 11:10:43,Under way using engine,0.0,359.6333333333333,122.43333333333334
2024-04-18 11:10:53,Under way using engine,0.0,4.466666666666697,122.76666666666665
2024-04-18 11:11:03,Under way using engine,0.0,9.300000000000011,123.10000000000002
2024-04-18 11:11:13,Under way using engine,0.0,34.4666666666667,122.93333333333334
2024-04-18 11:11:23,Under way using engine,0.0,59.633333333333326,122.76666666666665
2024-04-18 11:11:33,Under way using engine,0.0,84.79999999999995,122.60000000000002
2024-04-18 11:11:43,Under way using engine,0.0,109.9666666666667,122.43333333333334
2024-04-18 11:11:53,Under way using engine,0.0,135.13333333333333,122.26666666666665
2024-04-18 11:12:03,Under way using engine,0.0,160.29999999999995,122.10000000000002
2024-04-18 11:12:13,Under way using engine,0.0,157.16666666666663,121.60000000000002
2024-04-18 11:12:23,Under way using engine,0.0,154.0333333333333,121.10000000000002
2024-04-18 11:12:33,Under way using engine,0.0,150.89999999999998,120.60000000000002
2024-04-18 11:12:43,Under way using engine,0.0,147.76666666666665,120.10000000000002
2024-04-18 11:12:53,Under way using engine,0.0,144.63333333333333,119.60000000000002
2024-04-18 11:13:03,Under way using engine,0.0,141.5,119.10000000000002
2024-04-18 11:13:13,Under way using engine,0.0,116.51666666666665,118.93333333333334
2024-04-18 11:13:23,Under way using engine,0.0,91.5333333333333,118.76666666666665
2024-04-18 11:13:33,Under way using engine,0.0,66.55000000000001,118.60000000000002
2024-04-18 11:13:43,Under way using engine,0.0,41.56666666666666,118.43333333333334
2024-04-18 11:13:53,Under way using engine,0.0,16.583333333333314,118.26666666666665
2024-04-18 11:14:03,Under way using engine,0.0,351.6,118.10000000000002
2024-04-18 11:14:13,Under way using engine,0.0166666666666666,345.1166666666667,117.93333333333334
2024-04-18 11:14:23,Under way using engine,0.0333333333333333,338.6333333333333,117.76666666666665
2024-04-18 11:14:33,Under way using engine,0.05,332.15,117.60000000000002
2024-04-18 11:14:43,Under way using engine,0.0666666666666666,325.6666666666667,117.43333333333334
2024-04-18 11:14:53,Under way using engine,0.0833333333333333,319.18333333333334,117.26666666666665
2024-04-18 11:15:03,Under way using engine,0.1,312.7,117.10000000000002
2024-04-18 11:15:13,Under way using engine,0.1,132.2,117.10000000000002
2024-04-18 11:15:23,Under way using engine,0.1,311.70000000000005,117.10000000000002
2024-04-18 11:15:33,Under way using engine,0.125,310.1500000000001,116.85000000000002
2024-04-18 11:15:43,Under way using engine,0.15,308.6,116.60000000000002
2024-04-18 11:15:53,Under way using engine,0.175,307.04999999999995,116.35000000000002
2024-04-18 11:16:03,Under way using engine,0.2,305.5,116.10000000000002
