Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:17:08,Under way using engine,11.0,0.0,357.5
2024-03-20 22:17:18,Under way using engine,11.0,0.10000000000002274,357.5
2024-03-20 22:17:28,Under way using engine,11.02,0.060000000000002274,357.5
2024-03-20 22:17:38,Under way using engine,11.04,0.01999999999998181,357.5
2024-03-20 22:17:48,Under way using engine,11.06,359.98,357.5
2024-03-20 22:17:58,Under way using engine,11.08,359.94,357.5
2024-03-20 22:18:08,Under way using engine,11.1,359.9,357.5
2024-03-20 22:18:18,Under way using engine,11.1,359.9,357.5
2024-03-20 22:18:28,Under way using engine,11.133333333333333,359.9,357.5
2024-03-20 22:18:38,Under way using engine,11.166666666666666,359.9,357.5
2024-03-20 22:18:48,Under way using engine,11.2,359.9,357.5
2024-03-20 22:18:58,Under way using engine,11.2,359.9,357.5
2024-03-20 22:19:08,Under way using engine,11.2,359.9,357.5
2024-03-20 22:19:18,Under way using engine,11.2,0.0,357.5
2024-03-20 22:19:28,Under way using engine,11.2,0.16666666666668561,357.5
2024-03-20 22:19:38,Under way using engine,11.2,0.3333333333333144,357.5
2024-03-20 22:19:48,Under way using engine,11.2,0.5,357.5
2024-03-20 22:19:58,Under way using engine,11.2,0.25,357.5
2024-03-20 22:20:08,Under way using engine,11.2,0.0,357.5
2024-03-20 22:20:18,Under way using engine,11.3,359.6,357.5
2024-03-20 22:20:28,Under way using engine,11.3,359.76666666666665,357.5
2024-03-20 22:20:38,Under way using engine,11.3,359.93333333333334,357.5
2024-03-20 22:20:48,Under way using engine,11.3,0.10000000000002274,357.5
2024-03-20 22:20:58,Under way using engine,11.3,0.25,357.5
2024-03-20 22:21:08,Under way using engine,11.3,0.39999999999997726,357.5
2024-03-20 22:21:18,Under way using engine,11.3,0.30000000000001137,357.5
2024-03-20 22:21:28,Under way using engine,11.3,0.4333333333333371,357.5
2024-03-20 22:21:38,Under way using engine,11.3,0.5666666666666629,357.5
2024-03-20 22:21:48,Under way using engine,11.3,0.6999999999999886,357.5
2024-03-20 22:21:58,Under way using engine,11.333333333333334,0.6000000000000227,357.8333333333333
2024-03-20 22:22:08,Under way using engine,11.366666666666667,0.5,358.1666666666667
2024-03-20 22:22:18,Under way using engine,11.4,0.39999999999997726,358.5
2024-03-20 22:22:28,Under way using engine,11.4,0.2333333333333485,358.3333333333333
2024-03-20 22:22:38,Under way using engine,11.4,0.06666666666666288,358.1666666666667
2024-03-20 22:22:48,Under way using engine,11.4,359.9,358.0
2024-03-20 22:22:58,Under way using engine,11.4,359.73333333333335,357.8333333333333
2024-03-20 22:23:08,Under way using engine,11.4,359.56666666666666,357.6666666666667
2024-03-20 22:23:18,Under way using engine,11.4,359.4,357.5
2024-03-20 22:23:28,Under way using engine,11.425,359.675,357.5
2024-03-20 22:23:38,Under way using engine,11.45,359.95,357.5
2024-03-20 22:23:48,Under way using engine,11.475,0.22500000000002274,357.5
2024-03-20 22:23:58,Under way using engine,11.5,0.5,357.5
2024-03-20 22:24:08,Under way using engine,11.5,0.6000000000000227,357.5
2024-03-20 22:24:18,Under way using engine,11.5,0.6999999999999886,357.5
2024-03-20 22:24:28,Under way using engine,11.5,0.6999999999999886,357.5
2024-03-20 22:24:38,Under way using engine,11.5,0.6999999999999886,357.5
2024-03-20 22:24:48,Under way using engine,11.5,0.6999999999999886,357.5
2024-03-20 22:24:58,Under way using engine,11.5,0.6999999999999886,357.5
2024-03-20 22:25:08,Under way using engine,11.55,0.75,357.5
2024-03-20 22:25:18,Under way using engine,11.6,0.8000000000000114,357.5
2024-03-20 22:25:28,Under way using engine,11.6,0.8500000000000227,358.0
2024-03-20 22:25:38,Under way using engine,11.6,0.8999999999999773,358.5
2024-03-20 22:25:48,Under way using engine,11.6,1.3000000000000114,358.0
2024-03-20 22:25:58,Under way using engine,11.6,1.6999999999999886,357.5
2024-03-20 22:26:08,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-20 22:26:18,Under way using engine,11.6,0.6999999999999886,357.5
2024-03-20 22:26:28,Under way using engine,11.6,0.9499999999999886,357.5
2024-03-20 22:26:38,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-20 22:26:48,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-20 22:26:58,Under way using engine,11.6,1.1999999999999886,357.5
2024-03-20 22:27:08,Under way using engine,11.6,1.3500000000000227,357.5
2024-03-20 22:27:18,Under way using engine,11.6,1.5,357.5
2024-03-20 22:27:28,Under way using engine,11.6,1.4499999999999886,357.5
2024-03-20 22:27:38,Under way using engine,11.6,1.3999999999999773,357.5
2024-03-20 22:27:48,Under way using engine,11.6,1.4499999999999886,357.5
2024-03-20 22:27:58,Under way using engine,11.6,1.5,357.5
2024-03-20 22:28:08,Under way using engine,11.6,1.5500000000000114,357.5
2024-03-20 22:28:18,Under way using engine,11.6,1.6000000000000227,357.5
2024-03-20 22:28:28,Under way using engine,11.65,1.5,357.5
2024-03-20 22:28:38,Under way using engine,11.7,1.3999999999999773,357.5
2024-03-20 22:28:48,Under way using engine,11.7,1.1999999999999886,357.5
2024-03-20 22:28:58,Under way using engine,11.7,1.2666666666666515,357.5
2024-03-20 22:29:08,Under way using engine,11.7,1.3333333333333144,357.5
2024-03-20 22:29:18,Under way using engine,11.7,1.3999999999999773,357.5
2024-03-20 22:29:28,Under way using engine,11.7,1.5500000000000114,357.5
2024-03-20 22:29:38,Under way using engine,11.7,1.6999999999999886,357.5
