Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:20:59,Under way using engine,10.8,0.0,358.8
2024-04-24 22:21:09,Under way using engine,10.8,0.10000000000002274,358.8
2024-04-24 22:21:19,Under way using engine,10.8,0.0,358.8
2024-04-24 22:21:29,Under way using engine,10.8,0.10000000000002274,358.8
2024-04-24 22:21:39,Under way using engine,10.8,359.93333333333334,358.8
2024-04-24 22:21:49,Under way using engine,10.8,359.76666666666665,358.8
2024-04-24 22:21:59,Under way using engine,10.8,359.6,358.8
2024-04-24 22:22:09,Under way using engine,10.8,359.7,358.8
2024-04-24 22:22:19,Under way using engine,10.8,359.8,358.8
2024-04-24 22:22:29,Under way using engine,10.8,359.5,358.8
2024-04-24 22:22:39,Under way using engine,10.8,359.52,358.8
2024-04-24 22:22:49,Under way using engine,10.8,359.54,358.8
2024-04-24 22:22:59,Under way using engine,10.8,359.56,358.8
2024-04-24 22:23:09,Under way using engine,10.8,359.58,358.8
2024-04-24 22:23:19,Under way using engine,10.8,359.6,358.8
2024-04-24 22:23:29,Under way using engine,10.8,359.6,358.8
2024-04-24 22:23:39,Under way using engine,10.8,359.7,358.8
2024-04-24 22:23:49,Under way using engine,10.8,0.10000000000002274,358.8
2024-04-24 22:23:59,Under way using engine,10.8,0.03333333333335986,358.8
2024-04-24 22:24:09,Under way using engine,10.8,359.96666666666664,358.8
2024-04-24 22:24:19,Under way using engine,10.8,359.9,358.8
2024-04-24 22:24:29,Under way using engine,10.8,359.9,358.8
2024-04-24 22:24:39,Under way using engine,10.8,359.9,358.8
2024-04-24 22:24:49,Under way using engine,10.8,359.9,358.8
2024-04-24 22:24:59,Under way using engine,10.8,359.8666666666667,358.8
2024-04-24 22:25:09,Under way using engine,10.8,359.8333333333333,358.8
2024-04-24 22:25:19,Under way using engine,10.8,359.8,358.8
2024-04-24 22:25:29,Under way using engine,10.8,359.7,358.8
2024-04-24 22:25:39,Under way using engine,10.8,359.8,358.8
2024-04-24 22:25:49,Under way using engine,10.8,359.9,358.8
2024-04-24 22:25:59,Under way using engine,10.8,359.7,358.8
2024-04-24 22:26:09,Under way using engine,10.8,359.5,358.8
2024-04-24 22:26:19,Under way using engine,10.8,359.7,358.8
2024-04-24 22:26:29,Under way using engine,10.8,359.6,358.8
2024-04-24 22:26:39,Under way using engine,10.8,359.3,358.8
2024-04-24 22:26:49,Under way using engine,10.8,359.0,358.8
2024-04-24 22:26:59,Under way using engine,10.8,359.1,358.8
2024-04-24 22:27:09,Under way using engine,10.8,359.2,358.8
2024-04-24 22:27:19,Under way using engine,10.8,359.3,358.8
2024-04-24 22:27:29,Under way using engine,10.8,359.2,358.8
2024-04-24 22:27:39,Under way using engine,10.8,359.1,358.8
2024-04-24 22:27:49,Under way using engine,10.8,359.4,358.8
2024-04-24 22:27:59,Under way using engine,10.8,359.45,358.8
2024-04-24 22:28:09,Under way using engine,10.8,359.5,358.8
2024-04-24 22:28:19,Under way using engine,10.8,359.4,358.8
2024-04-24 22:28:29,Under way using engine,10.8,359.45,358.8
2024-04-24 22:28:39,Under way using engine,10.8,359.5,358.8
2024-04-24 22:28:49,Under way using engine,10.8,359.8,358.8
2024-04-24 22:28:59,Under way using engine,10.8,359.9,358.8
2024-04-24 22:29:09,Under way using engine,10.8,0.0,358.8
2024-04-24 22:29:19,Under way using engine,10.8,359.6,358.8
2024-04-24 22:29:29,Under way using engine,10.8,359.7,358.8
2024-04-24 22:29:39,Under way using engine,10.8,359.8,358.8
2024-04-24 22:29:49,Under way using engine,10.8,359.9,358.8
2024-04-24 22:29:59,Under way using engine,10.8,359.9,358.8
2024-04-24 22:30:09,Under way using engine,10.8,359.9,358.8
2024-04-24 22:30:19,Under way using engine,10.8,359.9,358.8
2024-04-24 22:30:29,Under way using engine,10.8,359.85,358.8
2024-04-24 22:30:39,Under way using engine,10.8,359.8,358.8
2024-04-24 22:30:49,Under way using engine,10.8,359.75,358.8
2024-04-24 22:30:59,Under way using engine,10.8,359.7,358.8
2024-04-24 22:31:09,Under way using engine,10.8,359.65,358.8
2024-04-24 22:31:19,Under way using engine,10.8,359.6,358.8
