Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:25:50,Under way using engine,9.9,0.0,2.1000000000000227
2024-03-17 05:26:00,Under way using engine,9.9,0.6000000000000227,2.1000000000000227
2024-03-17 05:26:10,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-17 05:26:20,Under way using engine,9.9,0.6000000000000227,2.1000000000000227
2024-03-17 05:26:30,Under way using engine,9.9,0.7999999999999545,2.1000000000000227
2024-03-17 05:26:40,Under way using engine,9.9,0.6999999999999886,2.1000000000000227
2024-03-17 05:26:50,Under way using engine,9.9,1.0,2.1000000000000227
2024-03-17 05:27:00,Under way using engine,10.0,1.0,2.1000000000000227
2024-03-17 05:27:10,Under way using engine,10.0,1.2999999999999545,3.1000000000000227
2024-03-17 05:27:20,Under way using engine,9.95,1.75,3.1000000000000227
2024-03-17 05:27:30,Under way using engine,9.9,2.1999999999999886,3.1000000000000227
2024-03-17 05:27:40,Under way using engine,10.0,2.0,2.1000000000000227
2024-03-17 05:27:50,Under way using engine,10.0,2.1999999999999886,3.1000000000000227
2024-03-17 05:28:00,Under way using engine,9.9,3.0,3.1000000000000227
2024-03-17 05:28:10,Under way using engine,9.9,3.3999999999999773,3.1000000000000227
2024-03-17 05:28:20,Under way using engine,9.95,3.2000000000000455,2.6000000000000227
2024-03-17 05:28:30,Under way using engine,10.0,3.0,2.1000000000000227
2024-03-17 05:28:40,Under way using engine,10.0,3.0,1.1000000000000227
2024-03-17 05:28:50,Under way using engine,10.0,2.3999999999999773,0.6000000000000227
2024-03-17 05:29:00,Under way using engine,10.0,1.7999999999999545,0.10000000000002274
2024-03-17 05:29:10,Under way using engine,10.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:29:20,Under way using engine,10.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:29:30,Under way using engine,10.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:29:40,Under way using engine,10.0,0.5,1.1000000000000227
2024-03-17 05:29:50,Under way using engine,9.95,0.5,1.1000000000000227
2024-03-17 05:30:00,Under way using engine,9.9,0.5,1.1000000000000227
2024-03-17 05:30:10,Under way using engine,9.9,359.5,1.1000000000000227
