Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:41:06,Under way using engine,9.0,0.0,359.0
2024-05-25 14:41:16,Under way using engine,9.0,359.3,359.0
2024-05-25 14:41:26,Under way using engine,9.0,359.8,0.0
2024-05-25 14:41:36,Under way using engine,9.0,0.8000000000000114,0.0
2024-05-25 14:41:46,Under way using engine,9.0,0.5500000000000114,359.5
2024-05-25 14:41:56,Under way using engine,9.0,0.30000000000001137,359.0
2024-05-25 14:42:06,Under way using engine,9.0,0.10000000000002274,359.0
2024-05-25 14:42:16,Under way using engine,9.0,359.5,359.0
2024-05-25 14:42:26,Under way using engine,9.0,359.8,0.0
2024-05-25 14:42:36,Under way using engine,9.0,0.8000000000000114,0.0
2024-05-25 14:42:46,Under way using engine,9.0,0.8000000000000114,359.5
2024-05-25 14:42:56,Under way using engine,9.0,0.8000000000000114,359.0
2024-05-25 14:43:06,Under way using engine,9.0,0.30000000000001137,359.0
2024-05-25 14:43:16,Under way using engine,9.0,359.8,359.0
2024-05-25 14:43:26,Under way using engine,9.0,0.14999999999997726,359.5
2024-05-25 14:43:36,Under way using engine,9.0,0.5,0.0
2024-05-25 14:43:46,Under way using engine,9.0,0.6000000000000227,359.5
2024-05-25 14:43:56,Under way using engine,9.0,0.6999999999999886,359.0
2024-05-25 14:44:06,Under way using engine,9.0,0.19999999999998863,359.5
2024-05-25 14:44:16,Under way using engine,9.0,359.7,0.0
2024-05-25 14:44:26,Under way using engine,9.0,359.925,359.75
2024-05-25 14:44:36,Under way using engine,9.0,0.14999999999997726,359.5
2024-05-25 14:44:46,Under way using engine,9.0,0.375,359.25
2024-05-25 14:44:56,Under way using engine,9.0,0.6000000000000227,359.0
2024-05-25 14:45:06,Under way using engine,9.0,0.30000000000001137,359.0
2024-05-25 14:45:16,Under way using engine,9.0,0.0,359.0
2024-05-25 14:45:26,Under way using engine,9.0,0.42500000000001137,359.25
2024-05-25 14:45:36,Under way using engine,9.0,0.8500000000000227,359.5
2024-05-25 14:45:46,Under way using engine,9.0,1.2749999999999773,359.75
2024-05-25 14:45:56,Under way using engine,9.0,1.6999999999999886,0.0
2024-05-25 14:46:06,Under way using engine,9.0,1.4499999999999886,359.5
2024-05-25 14:46:16,Under way using engine,9.0,1.1999999999999886,359.0
2024-05-25 14:46:26,Under way using engine,9.0,1.0249999999999773,359.0
2024-05-25 14:46:36,Under way using engine,9.0,0.8500000000000227,359.0
2024-05-25 14:46:46,Under way using engine,9.0,0.6750000000000114,359.0
2024-05-25 14:46:56,Under way using engine,9.0,0.5,359.0
2024-05-25 14:47:06,Under way using engine,9.0,0.75,359.5
2024-05-25 14:47:16,Under way using engine,9.0,1.0,0.0
2024-05-25 14:47:26,Under way using engine,9.0,1.0749999999999886,359.75
2024-05-25 14:47:36,Under way using engine,9.0,1.1499999999999773,359.5
2024-05-25 14:47:46,Under way using engine,9.0,1.2250000000000227,359.25
2024-05-25 14:47:56,Under way using engine,9.0,1.3000000000000114,359.0
2024-05-25 14:48:06,Under way using engine,9.0,0.5500000000000114,359.0
2024-05-25 14:48:16,Under way using engine,9.0,359.8,359.0
2024-05-25 14:48:26,Under way using engine,9.0,359.8,359.0
2024-05-25 14:48:36,Under way using engine,9.0,359.94,359.0
2024-05-25 14:48:46,Under way using engine,9.0,0.08000000000004093,359.0
2024-05-25 14:48:56,Under way using engine,9.0,0.22000000000002728,359.0
2024-05-25 14:49:06,Under way using engine,9.0,0.36000000000001364,359.0
2024-05-25 14:49:16,Under way using engine,9.0,0.5,359.0
2024-05-25 14:49:26,Under way using engine,9.0,0.30000000000001137,359.0
2024-05-25 14:49:36,Under way using engine,9.0,0.34000000000003183,359.0
2024-05-25 14:49:46,Under way using engine,9.0,0.37999999999999545,359.0
2024-05-25 14:49:56,Under way using engine,9.0,0.4199999999999591,359.0
2024-05-25 14:50:06,Under way using engine,9.0,0.4600000000000364,359.0
2024-05-25 14:50:16,Under way using engine,9.0,0.5,359.0
2024-05-25 14:50:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:50:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:50:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:50:56,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:16,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:51:56,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:16,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:52:56,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:16,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:53:56,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:16,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:54:56,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:06,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:16,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:26,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:36,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:46,Under way using engine,9.0,1.1000000000000227,0.0
2024-05-25 14:55:56,Under way using engine,9.0,1.1000000000000227,0.0
