Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:18:01,Under way using engine,3.5,0.0,351.9
2024-04-14 13:18:11,Under way using engine,3.7,356.95,351.9
2024-04-14 13:18:21,Under way using engine,3.9,353.9,351.9
2024-04-14 13:18:31,Under way using engine,3.1,353.2,352.9
2024-04-14 13:18:41,Under way using engine,3.14,353.02,352.9
2024-04-14 13:18:51,Under way using engine,3.18,352.84,352.9
2024-04-14 13:19:01,Under way using engine,3.22,352.65999999999997,352.9
2024-04-14 13:19:11,Under way using engine,3.26,352.47999999999996,352.9
2024-04-14 13:19:21,Under way using engine,3.3,352.29999999999995,352.9
2024-04-14 13:19:31,Under way using engine,3.8,353.0,352.9
2024-04-14 13:19:41,Under way using engine,4.0,351.6,352.4
2024-04-14 13:19:51,Under way using engine,4.2,350.2,351.9
2024-04-14 13:20:01,Under way using engine,4.3,349.29999999999995,352.56666666666666
2024-04-14 13:20:11,Under way using engine,4.4,348.4,353.2333333333333
2024-04-14 13:20:21,Under way using engine,4.5,347.5,353.9
2024-04-14 13:20:31,Under way using engine,4.5,348.7,354.9
2024-04-14 13:20:41,Under way using engine,4.25,349.7,354.4
2024-04-14 13:20:51,Under way using engine,4.0,350.7,353.9
2024-04-14 13:21:01,Under way using engine,3.933333333333333,352.0,353.56666666666666
2024-04-14 13:21:11,Under way using engine,3.8666666666666663,353.29999999999995,353.2333333333333
2024-04-14 13:21:21,Under way using engine,3.8,354.59999999999997,352.9
2024-04-14 13:21:31,Under way using engine,4.2,353.5,352.9
2024-04-14 13:21:41,Under way using engine,4.28,353.28,353.29999999999995
2024-04-14 13:21:51,Under way using engine,4.36,353.06,353.7
2024-04-14 13:22:01,Under way using engine,4.44,352.84,354.09999999999997
2024-04-14 13:22:11,Under way using engine,4.52,352.62,354.5
2024-04-14 13:22:21,Under way using engine,4.6,352.4,354.9
2024-04-14 13:22:31,Under way using engine,5.2,353.0,354.9
2024-04-14 13:22:41,Under way using engine,4.75,353.9,354.9
2024-04-14 13:22:51,Under way using engine,4.3,354.79999999999995,354.9
2024-04-14 13:23:01,Under way using engine,4.433333333333334,355.2,354.2333333333333
2024-04-14 13:23:11,Under way using engine,4.566666666666666,355.59999999999997,353.56666666666666
