Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:28:43,Under way using engine,12.6,0.0,356.5
2024-05-29 08:28:53,Under way using engine,12.6,0.024999999999977263,356.5
2024-05-29 08:29:03,Under way using engine,12.6,0.05000000000001137,356.5
2024-05-29 08:29:13,Under way using engine,12.6,0.07500000000004547,356.5
2024-05-29 08:29:23,Under way using engine,12.6,0.10000000000002274,356.5
2024-05-29 08:29:33,Under way using engine,12.55,0.25,356.5
2024-05-29 08:29:43,Under way using engine,12.5,0.39999999999997726,356.5
2024-05-29 08:29:53,Under way using engine,12.5,0.36666666666667425,356.5
2024-05-29 08:30:03,Under way using engine,12.5,0.3333333333333144,356.5
2024-05-29 08:30:13,Under way using engine,12.5,0.30000000000001137,356.5
2024-05-29 08:30:23,Under way using engine,12.6,0.30000000000001137,356.5
2024-05-29 08:30:33,Under way using engine,12.6,0.2599999999999909,356.5
2024-05-29 08:30:43,Under way using engine,12.6,0.22000000000002728,356.5
2024-05-29 08:30:53,Under way using engine,12.6,0.18000000000000682,356.5
2024-05-29 08:31:03,Under way using engine,12.6,0.1400000000000432,356.5
2024-05-29 08:31:13,Under way using engine,12.6,0.10000000000002274,356.5
2024-05-29 08:31:23,Under way using engine,12.6,0.30000000000001137,356.5
2024-05-29 08:31:33,Under way using engine,12.6,0.28000000000002956,356.5
2024-05-29 08:31:43,Under way using engine,12.6,0.2599999999999909,356.5
2024-05-29 08:31:53,Under way using engine,12.6,0.2400000000000091,356.5
2024-05-29 08:32:03,Under way using engine,12.6,0.22000000000002728,356.5
2024-05-29 08:32:13,Under way using engine,12.6,0.19999999999998863,356.5
2024-05-29 08:32:23,Under way using engine,12.6,0.19999999999998863,356.5
2024-05-29 08:32:33,Under way using engine,12.6,0.30000000000001137,356.5
2024-05-29 08:32:43,Under way using engine,12.575,0.375,356.5
2024-05-29 08:32:53,Under way using engine,12.55,0.4500000000000455,356.5
2024-05-29 08:33:03,Under way using engine,12.525,0.5250000000000341,356.5
2024-05-29 08:33:13,Under way using engine,12.5,0.6000000000000227,356.5
2024-05-29 08:33:23,Under way using engine,12.5,0.8000000000000114,356.5
2024-05-29 08:33:33,Under way using engine,12.5,0.5,356.5
2024-05-29 08:33:43,Under way using engine,12.5,0.5249999999999773,356.5
2024-05-29 08:33:53,Under way using engine,12.5,0.5500000000000114,356.5
2024-05-29 08:34:03,Under way using engine,12.5,0.5750000000000455,356.5
2024-05-29 08:34:13,Under way using engine,12.5,0.6000000000000227,356.5
2024-05-29 08:34:23,Under way using engine,12.5,0.5,356.5
2024-05-29 08:34:33,Under way using engine,12.5,0.39999999999997726,356.5
2024-05-29 08:34:43,Under way using engine,12.5,0.4399999999999977,356.5
2024-05-29 08:34:53,Under way using engine,12.5,0.4800000000000182,356.5
2024-05-29 08:35:03,Under way using engine,12.5,0.5199999999999818,356.5
2024-05-29 08:35:13,Under way using engine,12.5,0.5600000000000023,356.5
2024-05-29 08:35:23,Under way using engine,12.5,0.6000000000000227,356.5
2024-05-29 08:35:33,Under way using engine,12.5,0.5,356.5
2024-05-29 08:35:43,Under way using engine,12.516666666666666,0.5666666666666629,356.5
2024-05-29 08:35:53,Under way using engine,12.533333333333331,0.6333333333333258,356.5
2024-05-29 08:36:03,Under way using engine,12.55,0.6999999999999886,356.5
2024-05-29 08:36:13,Under way using engine,12.566666666666666,0.7666666666666515,356.5
2024-05-29 08:36:23,Under way using engine,12.583333333333332,0.8333333333333144,356.5
2024-05-29 08:36:33,Under way using engine,12.6,0.8999999999999773,356.5
2024-05-29 08:36:43,Under way using engine,12.583333333333332,0.8500000000000227,356.5
2024-05-29 08:36:53,Under way using engine,12.566666666666666,0.8000000000000114,356.5
2024-05-29 08:37:03,Under way using engine,12.55,0.75,356.5
2024-05-29 08:37:13,Under way using engine,12.533333333333331,0.6999999999999886,356.5
2024-05-29 08:37:23,Under way using engine,12.516666666666666,0.6500000000000341,356.5
2024-05-29 08:37:33,Under way using engine,12.5,0.6000000000000227,356.5
2024-05-29 08:37:43,Under way using engine,12.483333333333334,0.6333333333333258,356.5
2024-05-29 08:37:53,Under way using engine,12.466666666666669,0.6666666666666856,356.5
2024-05-29 08:38:03,Under way using engine,12.45,0.7000000000000455,356.5
2024-05-29 08:38:13,Under way using engine,12.433333333333334,0.7333333333332916,356.5
2024-05-29 08:38:23,Under way using engine,12.416666666666668,0.7666666666666515,356.5
2024-05-29 08:38:33,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:38:43,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:38:53,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:39:03,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:39:13,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:39:23,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:39:33,Under way using engine,12.4,0.8000000000000114,356.5
2024-05-29 08:39:43,Under way using engine,12.383333333333333,0.8500000000000227,356.5
2024-05-29 08:39:53,Under way using engine,12.366666666666667,0.9000000000000341,356.5
2024-05-29 08:40:03,Under way using engine,12.35,0.9500000000000455,356.5
2024-05-29 08:40:13,Under way using engine,12.333333333333334,1.0,356.5
2024-05-29 08:40:23,Under way using engine,12.316666666666666,1.0500000000000114,356.5
2024-05-29 08:40:33,Under way using engine,12.3,1.1000000000000227,356.5
2024-05-29 08:40:43,Under way using engine,12.3,1.1400000000000432,356.5
2024-05-29 08:40:53,Under way using engine,12.3,1.1800000000000068,356.5
2024-05-29 08:41:03,Under way using engine,12.3,1.2200000000000273,356.5
2024-05-29 08:41:13,Under way using engine,12.3,1.259999999999991,356.5
2024-05-29 08:41:23,Under way using engine,12.3,1.3000000000000114,356.5
2024-05-29 08:41:33,Under way using engine,12.3,1.1999999999999886,356.5
2024-05-29 08:41:43,Under way using engine,12.32,1.2200000000000273,356.5
2024-05-29 08:41:53,Under way using engine,12.34,1.240000000000009,356.5
