Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:40:40,Under way using engine,10.0,0.0,355.4
2024-06-20 21:40:50,Under way using engine,10.0,359.96666666666664,355.4
2024-06-20 21:41:00,Under way using engine,10.0,359.93333333333334,355.4
2024-06-20 21:41:10,Under way using engine,10.0,359.9,355.4
2024-06-20 21:41:20,Under way using engine,10.0,359.93333333333334,355.4
2024-06-20 21:41:30,Under way using engine,10.0,359.96666666666664,355.4
2024-06-20 21:41:40,Under way using engine,10.0,0.0,355.4
2024-06-20 21:41:50,Under way using engine,10.033333333333331,359.73333333333335,355.06666666666666
2024-06-20 21:42:00,Under way using engine,10.066666666666666,359.46666666666664,354.7333333333333
2024-06-20 21:42:10,Under way using engine,10.1,359.2,354.4
2024-06-20 21:42:20,Under way using engine,10.066666666666666,358.8666666666667,354.06666666666666
2024-06-20 21:42:30,Under way using engine,10.033333333333331,358.5333333333333,353.7333333333333
2024-06-20 21:42:40,Under way using engine,10.0,358.2,353.4
2024-06-20 21:42:50,Under way using engine,10.033333333333331,358.2,353.06666666666666
2024-06-20 21:43:00,Under way using engine,10.066666666666666,358.2,352.7333333333333
2024-06-20 21:43:10,Under way using engine,10.1,358.2,352.4
2024-06-20 21:43:20,Under way using engine,10.083333333333332,357.5833333333333,351.9
2024-06-20 21:43:30,Under way using engine,10.066666666666666,356.96666666666664,351.4
2024-06-20 21:43:40,Under way using engine,10.05,356.35,350.9
2024-06-20 21:43:50,Under way using engine,10.033333333333331,355.73333333333335,350.4
2024-06-20 21:44:00,Under way using engine,10.016666666666666,355.1166666666667,349.9
2024-06-20 21:44:10,Under way using engine,10.0,354.5,349.4
2024-06-20 21:44:20,Under way using engine,10.0,354.25,349.4
2024-06-20 21:44:30,Under way using engine,10.0,354.0,349.4
2024-06-20 21:44:40,Under way using engine,10.0,353.75,349.4
2024-06-20 21:44:50,Under way using engine,10.0,353.5,349.4
2024-06-20 21:45:00,Under way using engine,10.0,353.25,349.4
2024-06-20 21:45:10,Under way using engine,10.0,353.0,349.4
2024-06-20 21:45:20,Under way using engine,10.0,352.98333333333335,349.4
2024-06-20 21:45:30,Under way using engine,10.0,352.96666666666664,349.4
2024-06-20 21:45:40,Under way using engine,10.0,352.95,349.4
2024-06-20 21:45:50,Under way using engine,10.0,352.93333333333334,349.4
2024-06-20 21:46:00,Under way using engine,10.0,352.91666666666663,349.4
2024-06-20 21:46:10,Under way using engine,10.0,352.9,349.4
2024-06-20 21:46:20,Under way using engine,10.0,352.95,349.56666666666666
2024-06-20 21:46:30,Under way using engine,10.0,353.0,349.7333333333333
2024-06-20 21:46:40,Under way using engine,10.0,353.04999999999995,349.9
2024-06-20 21:46:50,Under way using engine,10.0,353.09999999999997,350.06666666666666
2024-06-20 21:47:00,Under way using engine,10.0,353.15,350.2333333333333
2024-06-20 21:47:10,Under way using engine,10.0,353.2,350.4
2024-06-20 21:47:20,Under way using engine,10.0,353.2033333333333,350.3666666666666
2024-06-20 21:47:30,Under way using engine,10.0,353.20666666666665,350.3333333333333
2024-06-20 21:47:40,Under way using engine,10.0,353.21,350.29999999999995
2024-06-20 21:47:50,Under way using engine,10.0,353.2133333333333,350.26666666666665
2024-06-20 21:48:00,Under way using engine,10.0,353.21666666666664,350.2333333333333
2024-06-20 21:48:10,Under way using engine,10.0,353.21999999999997,350.2
2024-06-20 21:48:20,Under way using engine,10.0,353.2233333333333,350.16666666666663
2024-06-20 21:48:30,Under way using engine,10.0,353.22666666666663,350.13333333333327
2024-06-20 21:48:40,Under way using engine,10.0,353.22999999999996,350.09999999999997
2024-06-20 21:48:50,Under way using engine,10.0,353.2333333333333,350.06666666666666
2024-06-20 21:49:00,Under way using engine,10.0,353.2366666666666,350.0333333333333
2024-06-20 21:49:10,Under way using engine,10.0,353.23999999999995,350.0
2024-06-20 21:49:20,Under way using engine,10.0,353.2433333333333,349.96666666666664
2024-06-20 21:49:30,Under way using engine,10.0,353.2466666666666,349.93333333333334
2024-06-20 21:49:40,Under way using engine,10.0,353.25,349.9
2024-06-20 21:49:50,Under way using engine,10.0,353.2533333333333,349.8666666666666
2024-06-20 21:50:00,Under way using engine,10.0,353.25666666666666,349.8333333333333
2024-06-20 21:50:10,Under way using engine,10.0,353.26,349.79999999999995
2024-06-20 21:50:20,Under way using engine,10.0,353.2633333333333,349.76666666666665
2024-06-20 21:50:30,Under way using engine,10.0,353.26666666666665,349.7333333333333
2024-06-20 21:50:40,Under way using engine,10.0,353.27,349.7
2024-06-20 21:50:50,Under way using engine,10.0,353.2733333333333,349.66666666666663
2024-06-20 21:51:00,Under way using engine,10.0,353.27666666666664,349.63333333333327
2024-06-20 21:51:10,Under way using engine,10.0,353.28,349.59999999999997
2024-06-20 21:51:20,Under way using engine,10.0,353.2833333333333,349.56666666666666
2024-06-20 21:51:30,Under way using engine,10.0,353.28666666666663,349.5333333333333
2024-06-20 21:51:40,Under way using engine,10.0,353.28999999999996,349.5
2024-06-20 21:51:50,Under way using engine,10.0,353.2933333333333,349.46666666666664
2024-06-20 21:52:00,Under way using engine,10.0,353.2966666666666,349.43333333333334
2024-06-20 21:52:10,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:52:20,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:52:30,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:52:40,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:52:50,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:53:00,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:53:10,Under way using engine,10.0,353.29999999999995,349.4
2024-06-20 21:53:20,Under way using engine,10.0,353.4,349.4
2024-06-20 21:53:30,Under way using engine,10.0,353.5,349.4
2024-06-20 21:53:40,Under way using engine,10.0,353.35,349.15
2024-06-20 21:53:50,Under way using engine,10.0,353.2,348.9
2024-06-20 21:54:00,Under way using engine,10.0,353.04999999999995,348.65
2024-06-20 21:54:10,Under way using engine,10.0,352.9,348.4
2024-06-20 21:54:20,Under way using engine,9.95,352.65,348.4
2024-06-20 21:54:30,Under way using engine,9.9,352.4,348.4
2024-06-20 21:54:40,Under way using engine,9.9,352.275,348.4
2024-06-20 21:54:50,Under way using engine,9.9,352.15,348.4
2024-06-20 21:55:00,Under way using engine,9.9,352.025,348.4
2024-06-20 21:55:10,Under way using engine,9.9,351.9,348.4
2024-06-20 21:55:20,Under way using engine,9.9,351.84999999999997,348.4
2024-06-20 21:55:30,Under way using engine,9.9,351.79999999999995,348.4
