Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:46:57,Under way using engine,6.2,0.0,6.300000000000011
2024-03-11 23:47:07,Under way using engine,6.2,359.7,5.800000000000011
2024-03-11 23:47:17,Under way using engine,6.2,359.4,5.300000000000011
2024-03-11 23:47:27,Under way using engine,6.2,359.3,6.300000000000011
2024-03-11 23:47:37,Under way using engine,6.2,358.9666666666667,5.966666666666697
2024-03-11 23:47:47,Under way using engine,6.2,358.6333333333333,5.633333333333326
2024-03-11 23:47:57,Under way using engine,6.2,358.3,5.300000000000011
2024-03-11 23:48:07,Under way using engine,6.2,359.75,5.800000000000011
2024-03-11 23:48:17,Under way using engine,6.2,1.1999999999999886,6.300000000000011
2024-03-11 23:48:27,Under way using engine,6.2,0.19999999999998863,5.300000000000011
2024-03-11 23:48:37,Under way using engine,6.2,359.9,5.300000000000011
2024-03-11 23:48:47,Under way using engine,6.2,359.6,5.300000000000011
2024-03-11 23:48:57,Under way using engine,6.2,359.3,5.300000000000011
2024-03-11 23:49:07,Under way using engine,6.2,359.45,5.800000000000011
2024-03-11 23:49:17,Under way using engine,6.2,359.6,6.300000000000011
2024-03-11 23:49:27,Under way using engine,6.2,359.1,6.300000000000011
2024-03-11 23:49:37,Under way using engine,6.166666666666667,359.43333333333334,5.966666666666697
2024-03-11 23:49:47,Under way using engine,6.133333333333333,359.76666666666665,5.633333333333326
2024-03-11 23:49:57,Under way using engine,6.1,0.10000000000002274,5.300000000000011
2024-03-11 23:50:07,Under way using engine,6.15,359.55,5.300000000000011
2024-03-11 23:50:17,Under way using engine,6.2,359.0,5.300000000000011
2024-03-11 23:50:27,Under way using engine,6.1,359.8,6.300000000000011
2024-03-11 23:50:37,Under way using engine,6.12,359.86,6.100000000000023
2024-03-11 23:50:47,Under way using engine,6.14,359.92,5.899999999999977
2024-03-11 23:50:57,Under way using engine,6.16,359.98,5.699999999999989
2024-03-11 23:51:07,Under way using engine,6.18,0.03999999999996362,5.5
2024-03-11 23:51:17,Under way using engine,6.2,0.10000000000002274,5.300000000000011
2024-03-11 23:51:27,Under way using engine,6.2,359.2,5.300000000000011
2024-03-11 23:51:37,Under way using engine,6.18,359.24,5.5
2024-03-11 23:51:47,Under way using engine,6.16,359.28,5.699999999999989
2024-03-11 23:51:57,Under way using engine,6.14,359.32,5.899999999999977
2024-03-11 23:52:07,Under way using engine,6.12,359.36,6.100000000000023
2024-03-11 23:52:17,Under way using engine,6.1,359.4,6.300000000000011
2024-03-11 23:52:27,Under way using engine,6.1,359.46666666666664,6.133333333333326
2024-03-11 23:52:37,Under way using engine,6.1,359.5333333333333,5.966666666666697
2024-03-11 23:52:47,Under way using engine,6.1,359.6,5.800000000000011
2024-03-11 23:52:57,Under way using engine,6.1,359.66666666666663,5.633333333333326
2024-03-11 23:53:07,Under way using engine,6.1,359.73333333333335,5.466666666666697
2024-03-11 23:53:17,Under way using engine,6.1,359.8,5.300000000000011
2024-03-11 23:53:27,Under way using engine,6.116666666666666,359.75,5.133333333333326
2024-03-11 23:53:37,Under way using engine,6.133333333333333,359.7,4.966666666666697
2024-03-11 23:53:47,Under way using engine,6.15,359.65,4.800000000000011
2024-03-11 23:53:57,Under way using engine,6.166666666666667,359.6,4.633333333333326
2024-03-11 23:54:07,Under way using engine,6.183333333333334,359.55,4.466666666666697
2024-03-11 23:54:17,Under way using engine,6.2,359.5,4.300000000000011
2024-03-11 23:54:27,Under way using engine,6.20625,359.50625,4.362500000000011
2024-03-11 23:54:37,Under way using engine,6.2125,359.5125,4.425000000000011
2024-03-11 23:54:47,Under way using engine,6.21875,359.51875,4.487500000000011
2024-03-11 23:54:57,Under way using engine,6.225,359.525,4.550000000000011
2024-03-11 23:55:07,Under way using engine,6.23125,359.53125,4.612500000000011
2024-03-11 23:55:17,Under way using engine,6.2375,359.5375,4.675000000000011
2024-03-11 23:55:27,Under way using engine,6.24375,359.54375,4.737500000000011
2024-03-11 23:55:37,Under way using engine,6.25,359.55,4.800000000000011
