Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:46:18,Under way using engine,10.7,0.0,0.8999999999999773
2024-03-25 05:46:28,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-25 05:46:38,Under way using engine,10.7,0.0,1.8999999999999773
2024-03-25 05:46:48,Under way using engine,10.7,0.07499999999998863,1.8999999999999773
2024-03-25 05:46:58,Under way using engine,10.7,0.14999999999997726,1.8999999999999773
2024-03-25 05:47:08,Under way using engine,10.7,0.2249999999999659,1.8999999999999773
2024-03-25 05:47:18,Under way using engine,10.7,0.2999999999999545,1.8999999999999773
2024-03-25 05:47:28,Under way using engine,10.7,0.39999999999997726,2.3999999999999773
2024-03-25 05:47:38,Under way using engine,10.7,0.5,2.8999999999999773
2024-03-25 05:47:48,Under way using engine,10.716666666666669,0.8333333333333144,2.8999999999999773
2024-03-25 05:47:58,Under way using engine,10.733333333333333,1.1666666666666856,2.8999999999999773
2024-03-25 05:48:08,Under way using engine,10.75,1.5,2.8999999999999773
2024-03-25 05:48:18,Under way using engine,10.766666666666667,1.8333333333333144,2.8999999999999773
2024-03-25 05:48:28,Under way using engine,10.783333333333331,2.1666666666666856,2.8999999999999773
2024-03-25 05:48:38,Under way using engine,10.8,2.5,2.8999999999999773
2024-03-25 05:48:48,Under way using engine,10.8,2.5,2.8999999999999773
2024-03-25 05:48:58,Under way using engine,10.8,2.75,3.2333333333332916
2024-03-25 05:49:08,Under way using engine,10.8,3.0,3.566666666666663
2024-03-25 05:49:18,Under way using engine,10.8,3.25,3.8999999999999773
2024-03-25 05:49:28,Under way using engine,10.8,3.5,4.233333333333292
2024-03-25 05:49:38,Under way using engine,10.8,3.75,4.566666666666663
2024-03-25 05:49:48,Under way using engine,10.8,4.0,4.899999999999977
2024-03-25 05:49:58,Under way using engine,10.8,4.166666666666686,5.066666666666663
2024-03-25 05:50:08,Under way using engine,10.8,4.333333333333314,5.233333333333292
