Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:42:24,Under way using engine,4.0,0.0,6.100000000000023
2024-06-22 01:42:34,Under way using engine,3.9,3.3999999999999773,355.1
2024-06-22 01:42:44,Under way using engine,3.2,356.79999999999995,334.1
2024-06-22 01:42:54,Under way using engine,2.5,350.2,313.1
2024-06-22 01:43:04,Under way using engine,2.2,332.26666666666665,315.43333333333334
2024-06-22 01:43:14,Under way using engine,1.9,314.3333333333333,317.76666666666665
2024-06-22 01:43:24,Under way using engine,1.6,296.4,320.1
2024-06-22 01:43:34,Under way using engine,2.2,300.2,354.1
2024-06-22 01:43:44,Under way using engine,2.56,314.0,357.9
2024-06-22 01:43:54,Under way using engine,2.92,327.8,1.6999999999999886
2024-06-22 01:44:04,Under way using engine,3.28,341.6,5.5
2024-06-22 01:44:14,Under way using engine,3.64,355.4,9.300000000000011
2024-06-22 01:44:24,Under way using engine,4.0,9.199999999999989,13.100000000000023
2024-06-22 01:44:34,Under way using engine,4.2,11.300000000000011,11.100000000000023
2024-06-22 01:44:44,Under way using engine,3.8,8.399999999999977,353.1
2024-06-22 01:44:54,Under way using engine,3.4,5.5,335.1
2024-06-22 01:45:04,Under way using engine,2.966666666666667,350.73333333333335,340.43333333333334
2024-06-22 01:45:14,Under way using engine,2.533333333333333,335.9666666666667,345.76666666666665
2024-06-22 01:45:24,Under way using engine,2.1,321.2,351.1
2024-06-22 01:45:34,Under way using engine,2.5,333.3,10.100000000000023
2024-06-22 01:45:44,Under way using engine,2.8,349.75,9.600000000000023
2024-06-22 01:45:54,Under way using engine,3.1,6.199999999999989,9.100000000000023
2024-06-22 01:46:04,Under way using engine,3.1,1.9666666666666401,5.7666666666666515
2024-06-22 01:46:14,Under way using engine,3.1,357.73333333333335,2.4333333333332803
2024-06-22 01:46:24,Under way using engine,3.1,353.5,359.1
2024-06-22 01:46:34,Under way using engine,3.5,353.4,15.100000000000023
2024-06-22 01:46:44,Under way using engine,3.7,2.0,8.100000000000023
2024-06-22 01:46:54,Under way using engine,3.9,10.600000000000023,1.1000000000000227
2024-06-22 01:47:04,Under way using engine,3.8666666666666663,5.300000000000011,359.1
2024-06-22 01:47:14,Under way using engine,3.833333333333333,0.0,357.1
2024-06-22 01:47:24,Under way using engine,3.8,354.7,355.1
2024-06-22 01:47:34,Under way using engine,3.6,353.1,352.1
2024-06-22 01:47:44,Under way using engine,3.3,351.1,350.1
2024-06-22 01:47:54,Under way using engine,3.0,349.1,348.1
2024-06-22 01:48:04,Under way using engine,2.933333333333333,348.73333333333335,356.76666666666665
2024-06-22 01:48:14,Under way using engine,2.8666666666666667,348.3666666666667,5.43333333333328
2024-06-22 01:48:24,Under way using engine,2.8,348.0,14.100000000000023
2024-06-22 01:48:34,Under way using engine,2.8,358.8,16.100000000000023
2024-06-22 01:48:44,Under way using engine,2.8,10.100000000000023,5.100000000000023
2024-06-22 01:48:54,Under way using engine,2.85,6.949999999999989,1.6000000000000227
2024-06-22 01:49:04,Under way using engine,2.9,3.8000000000000114,358.1
2024-06-22 01:49:14,Under way using engine,3.05,359.8,0.10000000000002274
2024-06-22 01:49:24,Under way using engine,3.2,355.8,2.1000000000000227
2024-06-22 01:49:34,Under way using engine,3.4,358.9,0.10000000000002274
2024-06-22 01:49:44,Under way using engine,3.6,357.9,357.1
2024-06-22 01:49:54,Under way using engine,3.775,357.475,356.85
2024-06-22 01:50:04,Under way using engine,3.95,357.04999999999995,356.6
2024-06-22 01:50:14,Under way using engine,4.125,356.625,356.35
2024-06-22 01:50:24,Under way using engine,4.3,356.2,356.1
2024-06-22 01:50:34,Under way using engine,4.35,354.85,358.1
2024-06-22 01:50:44,Under way using engine,4.4,353.5,0.10000000000002274
2024-06-22 01:50:54,Under way using engine,4.35,357.0,359.6
2024-06-22 01:51:04,Under way using engine,4.3,0.5,359.1
2024-06-22 01:51:14,Under way using engine,4.15,356.7,352.1
2024-06-22 01:51:24,Under way using engine,4.0,352.9,345.1
2024-06-22 01:51:34,Under way using engine,3.8,347.5,344.1
2024-06-22 01:51:44,Under way using engine,3.7,343.5,348.1
2024-06-22 01:51:54,Under way using engine,3.85,347.9,356.6
2024-06-22 01:52:04,Under way using engine,4.0,352.3,5.100000000000023
2024-06-22 01:52:14,Under way using engine,4.166666666666667,352.3666666666667,2.4333333333332803
2024-06-22 01:52:24,Under way using engine,4.333333333333333,352.43333333333334,359.76666666666665
2024-06-22 01:52:34,Under way using engine,4.5,352.5,357.1
2024-06-22 01:52:44,Under way using engine,4.6,353.6,6.100000000000023
2024-06-22 01:52:54,Under way using engine,4.5,357.55,1.6000000000000227
2024-06-22 01:53:04,Under way using engine,4.4,1.5,357.1
2024-06-22 01:53:14,Under way using engine,4.333333333333334,358.6,354.76666666666665
2024-06-22 01:53:24,Under way using engine,4.266666666666667,355.7,352.43333333333334
2024-06-22 01:53:34,Under way using engine,4.2,352.8,350.1
2024-06-22 01:53:44,Under way using engine,4.2,350.9,358.1
2024-06-22 01:53:54,Under way using engine,4.24,352.03999999999996,357.9
2024-06-22 01:54:04,Under way using engine,4.28,353.18,357.7
2024-06-22 01:54:14,Under way using engine,4.32,354.32,357.5
2024-06-22 01:54:24,Under way using engine,4.36,355.46,357.3
2024-06-22 01:54:34,Under way using engine,4.4,356.6,357.1
2024-06-22 01:54:44,Under way using engine,4.4,355.4,358.1
2024-06-22 01:54:54,Under way using engine,4.15,356.2,351.1
2024-06-22 01:55:04,Under way using engine,3.9,357.0,344.1
2024-06-22 01:55:14,Under way using engine,3.3,14.175000000000011,29.600000000000023
2024-06-22 01:55:24,Under way using engine,2.7,31.350000000000023,75.10000000000002
2024-06-22 01:55:34,Under way using engine,2.1,48.52499999999998,120.60000000000002
2024-06-22 01:55:44,Under way using engine,1.5,65.69999999999999,166.10000000000002
2024-06-22 01:55:54,Under way using engine,1.7,124.79999999999995,40.60000000000002
2024-06-22 01:56:04,Under way using engine,1.9,183.89999999999998,275.1
2024-06-22 01:56:14,Under way using engine,1.9,115.16666666666663,300.1
2024-06-22 01:56:24,Under way using engine,1.9,46.43333333333334,325.1
