Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:21,Under way using engine,11.0,0.0,3.5
2024-06-01 00:00:31,Under way using engine,11.05,359.9,3.0
2024-06-01 00:00:41,Under way using engine,11.1,359.8,2.5
2024-06-01 00:00:51,Under way using engine,11.15,359.9,2.0
2024-06-01 00:01:01,Under way using engine,11.2,0.0,1.5
2024-06-01 00:01:11,Under way using engine,11.1,359.55,2.0
2024-06-01 00:01:21,Under way using engine,11.0,359.1,2.5
2024-06-01 00:01:31,Under way using engine,11.0,359.55,2.5
2024-06-01 00:01:41,Under way using engine,11.0,0.0,2.5
2024-06-01 00:01:51,Under way using engine,11.05,0.14999999999997726,3.0
2024-06-01 00:02:01,Under way using engine,11.1,0.30000000000001137,3.5
2024-06-01 00:02:11,Under way using engine,11.1,0.14999999999997726,3.0
2024-06-01 00:02:21,Under way using engine,11.1,0.0,2.5
2024-06-01 00:02:31,Under way using engine,11.1,359.75,2.0
2024-06-01 00:02:41,Under way using engine,11.1,359.5,1.5
2024-06-01 00:02:51,Under way using engine,11.2,359.15,1.5
2024-06-01 00:03:01,Under way using engine,11.3,358.8,1.5
2024-06-01 00:03:11,Under way using engine,10.9,359.5,2.5
2024-06-01 00:03:21,Under way using engine,11.0,0.0,2.5
2024-06-01 00:03:31,Under way using engine,11.05,0.10000000000002274,2.5
2024-06-01 00:03:41,Under way using engine,11.1,0.19999999999998863,2.5
2024-06-01 00:03:51,Under way using engine,11.15,359.95,2.5
2024-06-01 00:04:01,Under way using engine,11.2,359.7,2.5
2024-06-01 00:04:11,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-01 00:04:21,Under way using engine,11.4,359.6,2.5
2024-06-01 00:04:31,Under way using engine,11.25,358.8,2.0
2024-06-01 00:04:41,Under way using engine,11.1,358.0,1.5
2024-06-01 00:04:51,Under way using engine,10.966666666666669,357.26666666666665,1.5
2024-06-01 00:05:01,Under way using engine,10.833333333333332,356.53333333333336,1.5
2024-06-01 00:05:11,Under way using engine,10.7,355.8,1.5
2024-06-01 00:05:21,Under way using engine,10.4,358.0,3.5
2024-06-01 00:05:31,Under way using engine,10.5,358.3,3.1000000000000227
2024-06-01 00:05:41,Under way using engine,10.6,358.6,2.6999999999999886
2024-06-01 00:05:51,Under way using engine,10.7,358.9,2.3000000000000114
2024-06-01 00:06:01,Under way using engine,10.8,359.2,1.8999999999999773
2024-06-01 00:06:11,Under way using engine,10.9,359.5,1.5
2024-06-01 00:06:21,Under way using engine,10.916666666666668,359.1166666666667,1.5
2024-06-01 00:06:31,Under way using engine,10.933333333333334,358.7333333333333,1.5
2024-06-01 00:06:41,Under way using engine,10.95,358.35,1.5
2024-06-01 00:06:51,Under way using engine,10.966666666666669,357.96666666666664,1.5
2024-06-01 00:07:01,Under way using engine,10.983333333333334,357.5833333333333,1.5
2024-06-01 00:07:11,Under way using engine,11.0,357.2,1.5
2024-06-01 00:07:21,Under way using engine,10.983333333333334,357.3,1.5
2024-06-01 00:07:31,Under way using engine,10.966666666666669,357.4,1.5
2024-06-01 00:07:41,Under way using engine,10.95,357.5,1.5
2024-06-01 00:07:51,Under way using engine,10.933333333333334,357.6,1.5
2024-06-01 00:08:01,Under way using engine,10.916666666666668,357.7,1.5
2024-06-01 00:08:11,Under way using engine,10.9,357.8,1.5
2024-06-01 00:08:21,Under way using engine,10.85,358.20000000000005,1.5
2024-06-01 00:08:31,Under way using engine,10.8,358.6,1.5
