Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:23:09,Under way using engine,11.1,0.0,355.8
2024-03-13 12:23:19,Under way using engine,11.1,359.3,354.8
2024-03-13 12:23:29,Under way using engine,11.1,358.6,354.8
2024-03-13 12:23:39,Under way using engine,11.1,357.90000000000003,353.8
2024-03-13 12:23:49,Under way using engine,11.1,357.40000000000003,353.8
2024-03-13 12:23:59,Under way using engine,11.05,357.05,353.8
2024-03-13 12:24:09,Under way using engine,11.0,356.7,353.8
2024-03-13 12:24:19,Under way using engine,11.0,356.6,353.8
2024-03-13 12:24:29,Under way using engine,11.0,356.5,353.8
2024-03-13 12:24:39,Under way using engine,11.0,356.40000000000003,353.8
2024-03-13 12:24:49,Under way using engine,11.0,356.2,353.8
2024-03-13 12:24:59,Under way using engine,11.0,356.06666666666666,353.8
2024-03-13 12:25:09,Under way using engine,11.0,355.93333333333334,353.8
2024-03-13 12:25:19,Under way using engine,11.0,355.8,353.8
2024-03-13 12:25:29,Under way using engine,11.0,355.90000000000003,353.8
2024-03-13 12:25:39,Under way using engine,11.0,356.0,353.8
2024-03-13 12:25:49,Under way using engine,11.0,356.1,353.8
2024-03-13 12:25:59,Under way using engine,11.033333333333331,356.20000000000005,353.8
2024-03-13 12:26:09,Under way using engine,11.066666666666666,356.3,353.8
2024-03-13 12:26:19,Under way using engine,11.1,356.40000000000003,353.8
2024-03-13 12:26:29,Under way using engine,11.1,356.5,353.8
2024-03-13 12:26:39,Under way using engine,11.1,356.6,353.8
2024-03-13 12:26:49,Under way using engine,11.1,356.6,354.8
2024-03-13 12:26:59,Under way using engine,11.1,356.8,354.8
2024-03-13 12:27:09,Under way using engine,11.1,357.0,354.8
2024-03-13 12:27:19,Under way using engine,11.1,357.2,354.8
2024-03-13 12:27:29,Under way using engine,11.1,357.40000000000003,354.8
2024-03-13 12:27:39,Under way using engine,11.1,357.6,354.8
2024-03-13 12:27:49,Under way using engine,11.1,358.0,353.8
2024-03-13 12:27:59,Under way using engine,11.1,357.6666666666667,353.1333333333333
2024-03-13 12:28:09,Under way using engine,11.1,357.3333333333333,352.4666666666667
2024-03-13 12:28:19,Under way using engine,11.1,357.0,351.8
2024-03-13 12:28:29,Under way using engine,11.1,356.40000000000003,351.3
2024-03-13 12:28:39,Under way using engine,11.1,355.8,350.8
2024-03-13 12:28:49,Under way using engine,11.1,355.2,349.8
2024-03-13 12:28:59,Under way using engine,11.05,354.59999999999997,349.8
2024-03-13 12:29:09,Under way using engine,11.0,354.0,349.8
2024-03-13 12:29:19,Under way using engine,11.0,353.40000000000003,348.8
2024-03-13 12:29:29,Under way using engine,11.0,353.00000000000006,348.8
2024-03-13 12:29:39,Under way using engine,11.0,352.6,348.8
2024-03-13 12:29:49,Under way using engine,11.0,352.40000000000003,348.8
2024-03-13 12:29:59,Under way using engine,11.0,352.15000000000003,348.8
2024-03-13 12:30:09,Under way using engine,11.0,351.90000000000003,348.8
2024-03-13 12:30:19,Under way using engine,11.0,351.8,348.8
2024-03-13 12:30:29,Under way using engine,11.0,351.75,348.8
2024-03-13 12:30:39,Under way using engine,11.0,351.7,348.8
2024-03-13 12:30:49,Under way using engine,11.0,351.6,348.8
2024-03-13 12:30:59,Under way using engine,11.0,351.6,348.8
2024-03-13 12:31:09,Under way using engine,11.0,351.6,348.8
2024-03-13 12:31:19,Under way using engine,11.0,351.7666666666667,348.8
2024-03-13 12:31:29,Under way using engine,11.0,351.93333333333334,348.8
2024-03-13 12:31:39,Under way using engine,11.0,352.1,348.8
2024-03-13 12:31:49,Under way using engine,11.0,352.6,348.8
2024-03-13 12:31:59,Under way using engine,11.0,352.65000000000003,348.3
2024-03-13 12:32:09,Under way using engine,11.0,352.7,347.8
2024-03-13 12:32:19,Under way using engine,11.0,352.1333333333333,347.1333333333333
2024-03-13 12:32:29,Under way using engine,11.0,351.56666666666666,346.4666666666667
2024-03-13 12:32:39,Under way using engine,11.0,351.0,345.8
2024-03-13 12:32:49,Under way using engine,11.0,350.40000000000003,344.8
2024-03-13 12:32:59,Under way using engine,10.95,349.90000000000003,344.8
2024-03-13 12:33:09,Under way using engine,10.9,349.40000000000003,344.8
2024-03-13 12:33:19,Under way using engine,10.9,349.0666666666667,344.4666666666667
2024-03-13 12:33:29,Under way using engine,10.9,348.73333333333335,344.1333333333333
2024-03-13 12:33:39,Under way using engine,10.9,348.40000000000003,343.8
2024-03-13 12:33:49,Under way using engine,10.9,348.1,343.8
2024-03-13 12:33:59,Under way using engine,10.9,347.90000000000003,343.8
2024-03-13 12:34:09,Under way using engine,10.9,347.7,343.8
2024-03-13 12:34:19,Under way using engine,10.9,347.47499999999997,343.55
2024-03-13 12:34:29,Under way using engine,10.9,347.25,343.3
2024-03-13 12:34:39,Under way using engine,10.9,347.02500000000003,343.05
2024-03-13 12:34:49,Under way using engine,10.9,346.8,342.8
2024-03-13 12:34:59,Under way using engine,10.9,346.7,343.3
2024-03-13 12:35:09,Under way using engine,10.9,346.6,343.8
2024-03-13 12:35:19,Under way using engine,10.9,346.825,344.05
2024-03-13 12:35:29,Under way using engine,10.9,347.05,344.3
2024-03-13 12:35:39,Under way using engine,10.9,347.27500000000003,344.55
2024-03-13 12:35:49,Under way using engine,10.9,347.5,344.8
2024-03-13 12:35:59,Under way using engine,10.9,347.5833333333333,344.9666666666667
2024-03-13 12:36:09,Under way using engine,10.9,347.6666666666667,345.1333333333333
2024-03-13 12:36:19,Under way using engine,10.9,347.75,345.3
2024-03-13 12:36:29,Under way using engine,10.9,347.8333333333333,345.4666666666667
2024-03-13 12:36:39,Under way using engine,10.9,347.9166666666667,345.6333333333333
2024-03-13 12:36:49,Under way using engine,10.9,348.0,345.8
2024-03-13 12:36:59,Under way using engine,10.916666666666668,348.6166666666667,346.4666666666667
2024-03-13 12:37:09,Under way using engine,10.933333333333334,349.23333333333335,347.1333333333333
2024-03-13 12:37:19,Under way using engine,10.95,349.84999999999997,347.8
2024-03-13 12:37:29,Under way using engine,10.966666666666669,350.46666666666664,348.4666666666667
2024-03-13 12:37:39,Under way using engine,10.983333333333334,351.0833333333333,349.1333333333333
2024-03-13 12:37:49,Under way using engine,11.0,351.7,349.8
2024-03-13 12:37:59,Under way using engine,11.0,351.7,349.8
