Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:01:03,Under way using engine,9.9,0.0,1.3000000000000114
2024-11-26 18:01:13,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-11-26 18:01:23,Under way using engine,9.9,359.7,2.3000000000000114
2024-11-26 18:01:33,Under way using engine,9.9,0.4000000000000341,2.3000000000000114
2024-11-26 18:01:43,Under way using engine,9.9,1.1000000000000227,2.3000000000000114
2024-11-26 18:01:53,Under way using engine,9.9,1.1999999999999886,2.3000000000000114
2024-11-26 18:02:03,Under way using engine,9.9,1.3000000000000114,2.3000000000000114
2024-11-26 18:02:13,Under way using engine,9.9,1.0,2.3000000000000114
2024-11-26 18:02:23,Under way using engine,9.9,0.9250000000000114,2.0500000000000114
2024-11-26 18:02:33,Under way using engine,9.9,0.8499999999999659,1.8000000000000114
2024-11-26 18:02:43,Under way using engine,9.9,0.7750000000000341,1.5500000000000114
2024-11-26 18:02:53,Under way using engine,9.9,0.6999999999999886,1.3000000000000114
2024-11-26 18:03:03,Under way using engine,9.9,0.6000000000000227,1.3000000000000114
2024-11-26 18:03:13,Under way using engine,9.9,1.1000000000000227,1.3000000000000114
2024-11-26 18:03:23,Under way using engine,9.9,0.9750000000000227,1.3000000000000114
2024-11-26 18:03:33,Under way using engine,9.9,0.8500000000000227,1.3000000000000114
2024-11-26 18:03:43,Under way using engine,9.9,0.7250000000000227,1.3000000000000114
2024-11-26 18:03:53,Under way using engine,9.9,0.6000000000000227,1.3000000000000114
2024-11-26 18:04:03,Under way using engine,9.9,0.5000000000000568,1.3000000000000114
2024-11-26 18:04:13,Under way using engine,9.9,0.4000000000000341,1.3000000000000114
2024-11-26 18:04:23,Under way using engine,9.9,0.4500000000000455,1.5500000000000114
2024-11-26 18:04:33,Under way using engine,9.9,0.5000000000000568,1.8000000000000114
2024-11-26 18:04:43,Under way using engine,9.9,0.5500000000000114,2.0500000000000114
2024-11-26 18:04:53,Under way using engine,9.9,0.6000000000000227,2.3000000000000114
2024-11-26 18:05:03,Under way using engine,9.9,1.2500000000000568,2.3000000000000114
2024-11-26 18:05:13,Under way using engine,9.9,1.900000000000034,2.3000000000000114
2024-11-26 18:05:23,Under way using engine,9.9,1.7000000000000455,2.3000000000000114
2024-11-26 18:05:33,Under way using engine,9.9,1.5000000000000568,2.3000000000000114
2024-11-26 18:05:43,Under way using engine,9.9,1.3000000000000114,2.3000000000000114
2024-11-26 18:05:53,Under way using engine,9.9,1.1000000000000227,2.3000000000000114
2024-11-26 18:06:03,Under way using engine,9.9,1.3500000000000227,2.3000000000000114
2024-11-26 18:06:13,Under way using engine,9.9,1.6000000000000227,2.3000000000000114
2024-11-26 18:06:23,Under way using engine,9.9,1.3000000000000114,2.3000000000000114
