Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:51:34,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-02 22:51:44,Under way using engine,11.9,0.10000000000002274,1.6999999999999886
2024-03-02 22:51:54,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-03-02 22:52:04,Under way using engine,11.9,0.2999999999999545,1.6999999999999886
2024-03-02 22:52:14,Under way using engine,11.9,0.44999999999998863,1.6999999999999886
2024-03-02 22:52:24,Under way using engine,11.9,0.6000000000000227,1.6999999999999886
2024-03-02 22:52:34,Under way using engine,11.9,0.7999999999999545,1.6999999999999886
2024-03-02 22:52:44,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-03-02 22:52:54,Under way using engine,11.9,1.0499999999999545,1.6999999999999886
2024-03-02 22:53:04,Under way using engine,11.9,1.1999999999999886,1.6999999999999886
2024-03-02 22:53:14,Under way using engine,11.9,1.0499999999999545,1.6999999999999886
2024-03-02 22:53:24,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-03-02 22:53:34,Under way using engine,11.9,0.6999999999999886,1.6999999999999886
2024-03-02 22:53:44,Under way using engine,11.9,0.5,1.6999999999999886
2024-03-02 22:53:54,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-03-02 22:54:04,Under way using engine,11.9,0.2999999999999545,1.6999999999999886
2024-03-02 22:54:14,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-03-02 22:54:24,Under way using engine,11.9,0.5,1.6999999999999886
2024-03-02 22:54:34,Under way using engine,11.9,0.6000000000000227,1.6999999999999886
2024-03-02 22:54:44,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-03-02 22:54:54,Under way using engine,11.9,1.0249999999999773,1.6999999999999886
2024-03-02 22:55:04,Under way using engine,11.9,1.1499999999999773,1.6999999999999886
2024-03-02 22:55:14,Under way using engine,11.9,1.2749999999999773,1.6999999999999886
2024-03-02 22:55:24,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-03-02 22:55:34,Under way using engine,11.8,1.6999999999999886,1.6999999999999886
2024-03-02 22:55:44,Under way using engine,11.8,2.0,1.6999999999999886
2024-03-02 22:55:54,Under way using engine,11.8,1.8999999999999773,1.6999999999999886
2024-03-02 22:56:04,Under way using engine,11.8,1.7999999999999545,1.6999999999999886
2024-03-02 22:56:14,Under way using engine,11.8,1.7999999999999545,1.6999999999999886
2024-03-02 22:56:24,Under way using engine,11.8,1.6999999999999886,0.6999999999999886
