Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:31:35,Under way using engine,14.6,0.0,2.1000000000000227
2024-06-11 18:31:45,Under way using engine,14.6,0.08333333333337123,2.2666666666666515
2024-06-11 18:31:55,Under way using engine,14.6,0.16666666666662877,2.433333333333337
2024-06-11 18:32:05,Under way using engine,14.6,0.25,2.6000000000000227
2024-06-11 18:32:15,Under way using engine,14.6,0.33333333333337123,2.7666666666666515
2024-06-11 18:32:25,Under way using engine,14.6,0.41666666666662877,2.933333333333337
2024-06-11 18:32:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:32:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:32:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:33:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:34:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:35:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:36:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:37:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:38:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:39:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:40:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:41:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:42:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:43:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:44:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:25,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:35,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:45,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:45:55,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:46:05,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:46:15,Under way using engine,14.6,0.5,3.1000000000000227
2024-06-11 18:46:25,Under way using engine,14.6,0.5,3.1000000000000227
