Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:07:11,Under way using engine,11.2,0.0,359.4
2024-11-27 13:07:21,Under way using engine,11.2,358.95,1.3999999999999773
2024-11-27 13:07:31,Under way using engine,11.2,357.9,3.3999999999999773
2024-11-27 13:07:41,Under way using engine,11.2,359.0,6.399999999999977
2024-11-27 13:07:51,Under way using engine,11.1,2.6000000000000227,6.399999999999977
2024-11-27 13:08:01,Under way using engine,11.0,5.100000000000023,5.399999999999977
2024-11-27 13:08:11,Under way using engine,11.0,5.300000000000011,4.399999999999977
2024-11-27 13:08:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:08:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:08:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:08:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:09:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:10:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:11:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:12:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:13:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:14:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:15:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:16:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:17:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:18:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:19:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:31,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:41,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:20:51,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:21:01,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:21:11,Under way using engine,11.0,4.800000000000011,4.399999999999977
2024-11-27 13:21:21,Under way using engine,11.0,4.800000000000011,4.399999999999977
