Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:49:53,Under way using engine,9.9,0.0,4.600000000000023
2024-06-14 06:50:03,Under way using engine,9.9,0.0,4.600000000000023
2024-06-14 06:50:13,Under way using engine,9.9,0.03999999999996362,4.600000000000023
2024-06-14 06:50:23,Under way using engine,9.9,0.07999999999998408,4.600000000000023
2024-06-14 06:50:33,Under way using engine,9.9,0.12000000000000455,4.600000000000023
2024-06-14 06:50:43,Under way using engine,9.9,0.15999999999996817,4.600000000000023
2024-06-14 06:50:53,Under way using engine,9.9,0.19999999999998863,4.600000000000023
2024-06-14 06:51:03,Under way using engine,9.9,359.9,4.600000000000023
2024-06-14 06:51:13,Under way using engine,9.916666666666668,359.81666666666666,4.600000000000023
2024-06-14 06:51:23,Under way using engine,9.933333333333334,359.73333333333335,4.600000000000023
2024-06-14 06:51:33,Under way using engine,9.95,359.65,4.600000000000023
2024-06-14 06:51:43,Under way using engine,9.966666666666669,359.56666666666666,4.600000000000023
2024-06-14 06:51:53,Under way using engine,9.983333333333334,359.48333333333335,4.600000000000023
2024-06-14 06:52:03,Under way using engine,10.0,359.4,4.600000000000023
2024-06-14 06:52:13,Under way using engine,9.983333333333334,359.65,4.600000000000023
2024-06-14 06:52:23,Under way using engine,9.966666666666669,359.9,4.600000000000023
2024-06-14 06:52:33,Under way using engine,9.95,0.14999999999997726,4.600000000000023
2024-06-14 06:52:43,Under way using engine,9.933333333333334,0.39999999999997726,4.600000000000023
2024-06-14 06:52:53,Under way using engine,9.916666666666668,0.6499999999999773,4.600000000000023
2024-06-14 06:53:03,Under way using engine,9.9,0.8999999999999773,4.600000000000023
2024-06-14 06:53:13,Under way using engine,9.9,0.7857142857142776,4.600000000000023
2024-06-14 06:53:23,Under way using engine,9.9,0.6714285714285779,4.600000000000023
2024-06-14 06:53:33,Under way using engine,9.9,0.5571428571428214,4.600000000000023
2024-06-14 06:53:43,Under way using engine,9.9,0.44285714285712174,4.600000000000023
2024-06-14 06:53:53,Under way using engine,9.9,0.3285714285714221,4.600000000000023
2024-06-14 06:54:03,Under way using engine,9.9,0.2142857142857224,4.600000000000023
