Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:27:33,Under way using engine,8.6,0.0,357.5
2024-06-24 07:27:43,Under way using engine,8.583333333333332,359.95,356.5
2024-06-24 07:27:53,Under way using engine,8.566666666666666,359.9,355.5
2024-06-24 07:28:03,Under way using engine,8.55,359.85,354.5
2024-06-24 07:28:13,Under way using engine,8.533333333333333,359.8,353.5
2024-06-24 07:28:23,Under way using engine,8.516666666666666,359.75,352.5
2024-06-24 07:28:33,Under way using engine,8.5,359.7,351.5
2024-06-24 07:28:43,Under way using engine,8.466666666666667,356.8666666666667,351.1666666666667
2024-06-24 07:28:53,Under way using engine,8.433333333333334,354.0333333333333,350.8333333333333
2024-06-24 07:29:03,Under way using engine,8.4,351.2,350.5
2024-06-24 07:29:13,Under way using engine,8.433333333333334,351.96666666666664,350.8333333333333
2024-06-24 07:29:23,Under way using engine,8.466666666666667,352.7333333333333,351.1666666666667
2024-06-24 07:29:33,Under way using engine,8.5,353.5,351.5
2024-06-24 07:29:43,Under way using engine,8.5,353.45,351.3333333333333
2024-06-24 07:29:53,Under way using engine,8.5,353.4,351.1666666666667
2024-06-24 07:30:03,Under way using engine,8.5,353.35,351.0
2024-06-24 07:30:13,Under way using engine,8.5,353.3,350.8333333333333
2024-06-24 07:30:23,Under way using engine,8.5,353.25,350.6666666666667
2024-06-24 07:30:33,Under way using engine,8.5,353.2,350.5
2024-06-24 07:30:43,Under way using engine,8.5,353.2,350.6666666666667
2024-06-24 07:30:53,Under way using engine,8.5,353.2,350.8333333333333
2024-06-24 07:31:03,Under way using engine,8.5,353.2,351.0
2024-06-24 07:31:13,Under way using engine,8.5,353.2,351.1666666666667
2024-06-24 07:31:23,Under way using engine,8.5,353.2,351.3333333333333
2024-06-24 07:31:33,Under way using engine,8.5,353.2,351.5
2024-06-24 07:31:43,Under way using engine,8.5,353.2833333333333,351.3333333333333
2024-06-24 07:31:53,Under way using engine,8.5,353.3666666666667,351.1666666666667
2024-06-24 07:32:03,Under way using engine,8.5,353.45,351.0
2024-06-24 07:32:13,Under way using engine,8.5,353.5333333333333,350.8333333333333
2024-06-24 07:32:23,Under way using engine,8.5,353.6166666666667,350.6666666666667
2024-06-24 07:32:33,Under way using engine,8.5,353.7,350.5
2024-06-24 07:32:43,Under way using engine,8.516666666666666,353.7333333333333,350.5
2024-06-24 07:32:53,Under way using engine,8.533333333333333,353.76666666666665,350.5
2024-06-24 07:33:03,Under way using engine,8.55,353.79999999999995,350.5
2024-06-24 07:33:13,Under way using engine,8.566666666666666,353.8333333333333,350.5
2024-06-24 07:33:23,Under way using engine,8.583333333333332,353.8666666666667,350.5
2024-06-24 07:33:33,Under way using engine,8.6,353.9,350.5
2024-06-24 07:33:43,Under way using engine,8.6,353.75,350.6666666666667
2024-06-24 07:33:53,Under way using engine,8.6,353.6,350.8333333333333
2024-06-24 07:34:03,Under way using engine,8.6,353.45,351.0
2024-06-24 07:34:13,Under way using engine,8.6,353.3,351.1666666666667
2024-06-24 07:34:23,Under way using engine,8.6,353.15,351.3333333333333
2024-06-24 07:34:33,Under way using engine,8.6,353.0,351.5
2024-06-24 07:34:43,Under way using engine,8.6,352.8833333333333,351.5
2024-06-24 07:34:53,Under way using engine,8.6,352.76666666666665,351.5
2024-06-24 07:35:03,Under way using engine,8.6,352.65,351.5
2024-06-24 07:35:13,Under way using engine,8.6,352.53333333333336,351.5
2024-06-24 07:35:23,Under way using engine,8.6,352.4166666666667,351.5
2024-06-24 07:35:33,Under way using engine,8.6,352.3,351.5
2024-06-24 07:35:43,Under way using engine,8.6,352.35,351.3333333333333
2024-06-24 07:35:53,Under way using engine,8.6,352.40000000000003,351.1666666666667
2024-06-24 07:36:03,Under way using engine,8.6,352.45000000000005,351.0
2024-06-24 07:36:13,Under way using engine,8.6,352.5,350.8333333333333
2024-06-24 07:36:23,Under way using engine,8.6,352.55,350.6666666666667
2024-06-24 07:36:33,Under way using engine,8.6,352.6,350.5
2024-06-24 07:36:43,Under way using engine,8.583333333333332,352.56666666666666,350.5
2024-06-24 07:36:53,Under way using engine,8.566666666666666,352.53333333333336,350.5
2024-06-24 07:37:03,Under way using engine,8.55,352.5,350.5
2024-06-24 07:37:13,Under way using engine,8.533333333333333,352.46666666666664,350.5
2024-06-24 07:37:23,Under way using engine,8.516666666666666,352.43333333333334,350.5
2024-06-24 07:37:33,Under way using engine,8.5,352.4,350.5
2024-06-24 07:37:43,Under way using engine,8.5,351.8,350.5
2024-06-24 07:37:53,Under way using engine,8.5,351.94,350.7
2024-06-24 07:38:03,Under way using engine,8.5,352.08,350.9
2024-06-24 07:38:13,Under way using engine,8.5,352.22,351.1
2024-06-24 07:38:23,Under way using engine,8.5,352.36,351.3
2024-06-24 07:38:33,Under way using engine,8.5,352.5,351.5
2024-06-24 07:38:43,Under way using engine,8.4,352.7,351.5
2024-06-24 07:38:53,Under way using engine,8.4,352.54,351.3
2024-06-24 07:39:03,Under way using engine,8.4,352.38,351.1
2024-06-24 07:39:13,Under way using engine,8.4,352.22,350.9
2024-06-24 07:39:23,Under way using engine,8.4,352.06,350.7
2024-06-24 07:39:33,Under way using engine,8.4,351.9,350.5
2024-06-24 07:39:43,Under way using engine,8.5,351.4,351.5
2024-06-24 07:39:53,Under way using engine,8.525,351.6,351.25
2024-06-24 07:40:03,Under way using engine,8.55,351.79999999999995,351.0
2024-06-24 07:40:13,Under way using engine,8.575,352.0,350.75
2024-06-24 07:40:23,Under way using engine,8.6,352.2,350.5
2024-06-24 07:40:33,Under way using engine,8.55,352.0,350.5
2024-06-24 07:40:43,Under way using engine,8.5,351.8,350.5
2024-06-24 07:40:53,Under way using engine,8.5,351.875,350.75
2024-06-24 07:41:03,Under way using engine,8.5,351.95000000000005,351.0
2024-06-24 07:41:13,Under way using engine,8.5,352.02500000000003,351.25
2024-06-24 07:41:23,Under way using engine,8.5,352.1,351.5
2024-06-24 07:41:33,Under way using engine,8.5,351.95000000000005,351.5
2024-06-24 07:41:43,Under way using engine,8.5,351.8,351.5
2024-06-24 07:41:53,Under way using engine,8.5,351.825,351.25
2024-06-24 07:42:03,Under way using engine,8.5,351.85,351.0
2024-06-24 07:42:13,Under way using engine,8.5,351.875,350.75
2024-06-24 07:42:23,Under way using engine,8.5,351.9,350.5
