Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:16:01,Under way using engine,10.5,0.0,1.1000000000000227
2024-03-20 15:16:11,Under way using engine,10.5,359.8666666666667,1.1000000000000227
2024-03-20 15:16:21,Under way using engine,10.5,359.73333333333335,1.1000000000000227
2024-03-20 15:16:31,Under way using engine,10.5,359.6,1.1000000000000227
2024-03-20 15:16:41,Under way using engine,10.5,359.46666666666664,1.1000000000000227
2024-03-20 15:16:51,Under way using engine,10.5,359.3333333333333,1.1000000000000227
2024-03-20 15:17:01,Under way using engine,10.5,359.2,1.1000000000000227
2024-03-20 15:17:11,Under way using engine,10.483333333333334,359.1833333333333,1.1000000000000227
2024-03-20 15:17:21,Under way using engine,10.466666666666669,359.16666666666663,1.1000000000000227
2024-03-20 15:17:31,Under way using engine,10.45,359.15,1.1000000000000227
2024-03-20 15:17:41,Under way using engine,10.433333333333334,359.1333333333333,1.1000000000000227
2024-03-20 15:17:51,Under way using engine,10.416666666666668,359.1166666666667,1.1000000000000227
2024-03-20 15:18:01,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:18:11,Under way using engine,10.4,359.1333333333333,1.1000000000000227
2024-03-20 15:18:21,Under way using engine,10.4,359.16666666666663,1.1000000000000227
2024-03-20 15:18:31,Under way using engine,10.4,359.2,1.1000000000000227
2024-03-20 15:18:41,Under way using engine,10.4,359.23333333333335,1.1000000000000227
2024-03-20 15:18:51,Under way using engine,10.4,359.26666666666665,1.1000000000000227
2024-03-20 15:19:01,Under way using engine,10.4,359.3,1.1000000000000227
2024-03-20 15:19:11,Under way using engine,10.4,359.2,1.1000000000000227
2024-03-20 15:19:21,Under way using engine,10.4,359.18,1.1000000000000227
2024-03-20 15:19:31,Under way using engine,10.4,359.15999999999997,1.1000000000000227
2024-03-20 15:19:41,Under way using engine,10.4,359.14,1.1000000000000227
2024-03-20 15:19:51,Under way using engine,10.4,359.12,1.1000000000000227
2024-03-20 15:20:01,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:20:11,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:20:21,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:20:31,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:20:41,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:20:51,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:21:01,Under way using engine,10.4,359.1,1.1000000000000227
2024-03-20 15:21:11,Under way using engine,10.4,359.0,0.9333333333332803
2024-03-20 15:21:21,Under way using engine,10.4,358.9,0.7666666666666515
2024-03-20 15:21:31,Under way using engine,10.4,358.8,0.6000000000000227
2024-03-20 15:21:41,Under way using engine,10.4,358.7,0.4333333333332803
2024-03-20 15:21:51,Under way using engine,10.4,358.6,0.2666666666666515
2024-03-20 15:22:01,Under way using engine,10.4,358.5,0.10000000000002274
2024-03-20 15:22:11,Under way using engine,10.4,358.4,0.10000000000002274
2024-03-20 15:22:21,Under way using engine,10.4,358.3,0.10000000000002274
2024-03-20 15:22:31,Under way using engine,10.4,358.25,0.10000000000002274
2024-03-20 15:22:41,Under way using engine,10.4,358.2,0.10000000000002274
2024-03-20 15:22:51,Under way using engine,10.4,358.15,0.10000000000002274
2024-03-20 15:23:01,Under way using engine,10.4,358.1,0.10000000000002274
2024-03-20 15:23:11,Under way using engine,10.4,358.05,0.10000000000002274
2024-03-20 15:23:21,Under way using engine,10.4,358.0,0.10000000000002274
2024-03-20 15:23:31,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:23:41,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:23:51,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:24:01,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:24:11,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:24:21,Under way using engine,10.4,357.9,0.10000000000002274
2024-03-20 15:24:31,Under way using engine,10.4,357.86,0.10000000000002274
2024-03-20 15:24:41,Under way using engine,10.4,357.82,0.10000000000002274
2024-03-20 15:24:51,Under way using engine,10.4,357.78,0.10000000000002274
2024-03-20 15:25:01,Under way using engine,10.4,357.74,0.10000000000002274
2024-03-20 15:25:11,Under way using engine,10.4,357.7,0.10000000000002274
2024-03-20 15:25:21,Under way using engine,10.4,357.6,0.10000000000002274
2024-03-20 15:25:31,Under way using engine,10.4,357.62,0.10000000000002274
2024-03-20 15:25:41,Under way using engine,10.4,357.64,0.10000000000002274
2024-03-20 15:25:51,Under way using engine,10.4,357.65999999999997,0.10000000000002274
2024-03-20 15:26:01,Under way using engine,10.4,357.68,0.10000000000002274
2024-03-20 15:26:11,Under way using engine,10.4,357.7,0.10000000000002274
2024-03-20 15:26:21,Under way using engine,10.4,357.6,0.10000000000002274
2024-03-20 15:26:31,Under way using engine,10.4,357.6,0.10000000000002274
2024-03-20 15:26:41,Under way using engine,10.4,357.525,0.10000000000002274
2024-03-20 15:26:51,Under way using engine,10.4,357.45,0.10000000000002274
2024-03-20 15:27:01,Under way using engine,10.4,357.375,0.10000000000002274
2024-03-20 15:27:11,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:27:21,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:27:31,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:27:41,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:27:51,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:01,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:11,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:21,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:31,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:41,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:28:51,Under way using engine,10.4,357.3,0.10000000000002274
2024-03-20 15:29:01,Under way using engine,10.4,357.3,0.10000000000002274
