Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:34:17,Under way using engine,16.4,0.0,357.9
2024-03-02 02:34:27,Under way using engine,16.4,359.96666666666664,357.9
2024-03-02 02:34:37,Under way using engine,16.4,359.93333333333334,357.9
2024-03-02 02:34:47,Under way using engine,16.4,359.9,357.9
2024-03-02 02:34:57,Under way using engine,16.366666666666667,359.8666666666666,357.9
2024-03-02 02:35:07,Under way using engine,16.333333333333332,359.8333333333333,357.9
2024-03-02 02:35:17,Under way using engine,16.3,359.79999999999995,357.9
2024-03-02 02:35:27,Under way using engine,16.3,359.8333333333333,358.2333333333333
2024-03-02 02:35:37,Under way using engine,16.3,359.8666666666666,358.56666666666666
2024-03-02 02:35:47,Under way using engine,16.3,359.9,358.9
2024-03-02 02:35:57,Under way using engine,16.3,359.93333333333334,358.56666666666666
2024-03-02 02:36:07,Under way using engine,16.3,359.96666666666664,358.2333333333333
2024-03-02 02:36:17,Under way using engine,16.3,0.0,357.9
2024-03-02 02:36:27,Under way using engine,16.3,359.96666666666664,357.9
2024-03-02 02:36:37,Under way using engine,16.3,359.93333333333334,357.9
2024-03-02 02:36:47,Under way using engine,16.3,359.9,357.9
2024-03-02 02:36:57,Under way using engine,16.3,359.93333333333334,357.9
2024-03-02 02:37:07,Under way using engine,16.3,359.96666666666664,357.9
2024-03-02 02:37:17,Under way using engine,16.3,0.0,357.9
2024-03-02 02:37:27,Under way using engine,16.3,0.03333333333330302,357.9
2024-03-02 02:37:37,Under way using engine,16.3,0.06666666666666288,357.9
2024-03-02 02:37:47,Under way using engine,16.3,0.0999999999999659,357.9
2024-03-02 02:37:57,Under way using engine,16.3,0.03333333333330302,357.9
2024-03-02 02:38:07,Under way using engine,16.3,359.96666666666664,357.9
2024-03-02 02:38:17,Under way using engine,16.3,359.9,357.9
2024-03-02 02:38:27,Under way using engine,16.3,359.79999999999995,357.9
2024-03-02 02:38:37,Under way using engine,16.3,359.7,357.9
2024-03-02 02:38:47,Under way using engine,16.3,359.59999999999997,357.9
2024-03-02 02:38:57,Under way using engine,16.3,359.66666666666663,357.9
2024-03-02 02:39:07,Under way using engine,16.3,359.7333333333333,357.9
2024-03-02 02:39:17,Under way using engine,16.3,359.79999999999995,357.9
2024-03-02 02:39:27,Under way using engine,16.3,359.8666666666666,357.9
2024-03-02 02:39:37,Under way using engine,16.3,359.93333333333334,357.9
2024-03-02 02:39:47,Under way using engine,16.3,0.0,357.9
2024-03-02 02:39:57,Under way using engine,16.3,0.06666666666666288,357.9
2024-03-02 02:40:07,Under way using engine,16.3,0.1333333333332689,357.9
2024-03-02 02:40:17,Under way using engine,16.3,0.19999999999998863,357.9
2024-03-02 02:40:27,Under way using engine,16.3,0.16666666666662877,357.9
2024-03-02 02:40:37,Under way using engine,16.3,0.1333333333332689,357.9
2024-03-02 02:40:47,Under way using engine,16.3,0.0999999999999659,357.9
2024-03-02 02:40:57,Under way using engine,16.3,0.19999999999998863,357.9
2024-03-02 02:41:07,Under way using engine,16.3,0.2999999999999545,357.9
2024-03-02 02:41:17,Under way using engine,16.3,0.39999999999997726,357.9
2024-03-02 02:41:27,Under way using engine,16.3,0.4333333333332803,357.9
2024-03-02 02:41:37,Under way using engine,16.3,0.46666666666664014,357.9
2024-03-02 02:41:47,Under way using engine,16.3,0.5,357.9
2024-03-02 02:41:57,Under way using engine,16.3,0.533333333333303,357.9
2024-03-02 02:42:07,Under way using engine,16.3,0.566666666666606,357.9
2024-03-02 02:42:17,Under way using engine,16.3,0.5999999999999659,357.9
2024-03-02 02:42:27,Under way using engine,16.283333333333335,0.283333333333303,357.06666666666666
2024-03-02 02:42:37,Under way using engine,16.266666666666666,359.96666666666664,356.2333333333333
2024-03-02 02:42:47,Under way using engine,16.25,359.65,355.4
2024-03-02 02:42:57,Under way using engine,16.233333333333334,359.3333333333333,354.56666666666666
2024-03-02 02:43:07,Under way using engine,16.216666666666665,359.01666666666665,353.7333333333333
2024-03-02 02:43:17,Under way using engine,16.2,358.7,352.9
2024-03-02 02:43:27,Under way using engine,16.2,358.1166666666667,352.2333333333333
